# starting on alcc60 at Wed Apr 30 01:49:41 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.318484872632613, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.318485
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.318484872632613, 0.2, -0.0069490402260193, 20, 74, 1.98576
0.318484872632613, 0.203118040089087, -0.00694903603916491, 20, 73, 1.90363
0.318484872632613, 0.206236080178174, -0.00694903165933779, 20, 72, 1.87782
0.318484872632613, 0.209354120267261, -0.00694902708098905, 20, 71, 1.85056
0.318484872632613, 0.212472160356347, -0.00694902229869108, 20, 70, 1.82734
0.318484872632613, 0.215590200445434, -0.00694901730636294, 20, 69, 1.80041
0.318484872632613, 0.218708240534521, -0.00694901209843237, 20, 68, 1.77697
0.318484872632613, 0.221826280623608, -0.00694900666906545, 20, 67, 1.74664
0.318484872632613, 0.224944320712695, -0.00694900101236006, 20, 66, 1.72185
0.318484872632613, 0.228062360801782, -0.00694899512234533, 20, 65, 1.6934
0.318484872632613, 0.231180400890869, -0.00694898899298229, 20, 64, 1.66799
0.318484872632613, 0.234298440979955, -0.0069489826181622, 20, 63, 1.64106
0.318484872632613, 0.237416481069042, -0.00694897600705375, 20, 63, 1.64262
0.318484872632613, 0.240534521158129, -0.00694896912393877, 20, 62, 1.61486
0.318484872632613, 0.243652561247216, -0.00694896197685471, 20, 61, 1.58724
0.318484872632613, 0.246770601336303, -0.00694895455944048, 20, 60, 1.56328
0.318484872632613, 0.24988864142539, -0.00694894688090496, 20, 60, 1.56184
0.318484872632613, 0.253006681514477, -0.0069489389051921, 20, 59, 1.54199
0.318484872632613, 0.256124721603563, -0.00694893063995118, 20, 58, 1.50939
0.318484872632613, 0.25924276169265, -0.00694892207856359, 20, 57, 1.48137
0.318484872632613, 0.262360801781737, -0.00694891323193036, 20, 57, 1.48313
0.318484872632613, 0.265478841870824, -0.00694890406057702, 20, 56, 1.45562
0.318484872632613, 0.268596881959911, -0.00694889457320827, 20, 55, 1.42874
0.318484872632613, 0.271714922048998, -0.00694888478164145, 20, 55, 1.43011
0.318484872632613, 0.274832962138085, -0.00694887464455283, 20, 54, 1.40257
0.318484872632613, 0.277951002227172, -0.00694886418877773, 20, 54, 1.40246
