# starting on alcc60 at Tue Apr 29 23:53:59 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.220824546701905, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.220825
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.220824546701905, 0.2, -0.00209269434620941, 20, 67, 1.61228
0.220824546701905, 0.203118040089087, -0.00209269294179596, 20, 66, 1.57511
0.220824546701905, 0.206236080178174, -0.00209269147268941, 20, 65, 1.55174
0.220824546701905, 0.209354120267261, -0.00209268993701533, 20, 64, 1.60191
0.220824546701905, 0.212472160356347, -0.00209268833287475, 20, 63, 1.54639
0.220824546701905, 0.215590200445434, -0.0020926866583443, 20, 62, 1.47681
0.220824546701905, 0.218708240534521, -0.00209268491147615, 20, 61, 1.45333
0.220824546701905, 0.221826280623608, -0.00209268309029767, 20, 60, 1.42768
0.220824546701905, 0.224944320712695, -0.00209268119724584, 20, 60, 1.43019
0.220824546701905, 0.228062360801782, -0.00209267922180529, 20, 59, 1.40584
0.220824546701905, 0.231180400890869, -0.00209267716606288, 20, 58, 1.38142
0.220824546701905, 0.234298440979955, -0.00209267502795498, 20, 57, 1.35571
0.220824546701905, 0.237416481069042, -0.00209267280990424, 20, 57, 1.35802
0.220824546701905, 0.240534521158129, -0.00209267050131435, 20, 56, 1.33325
0.220824546701905, 0.243652561247216, -0.00209266810411865, 20, 55, 1.30924
0.220824546701905, 0.246770601336303, -0.00209266561616004, 20, 54, 1.28392
0.220824546701905, 0.24988864142539, -0.0020926630403907, 20, 54, 1.28399
0.220824546701905, 0.253006681514477, -0.00209266036512197, 20, 53, 1.26079
0.220824546701905, 0.256124721603563, -0.00209265759730144, 20, 53, 1.26072
0.220824546701905, 0.25924276169265, -0.00209265472609623, 20, 52, 1.23521
0.220824546701905, 0.262360801781737, -0.00209265175327554, 20, 51, 1.21221
0.220824546701905, 0.265478841870824, -0.00209264868175234, 20, 51, 1.21216
0.220824546701905, 0.268596881959911, -0.00209264549980849, 20, 50, 1.18656
0.220824546701905, 0.271714922048998, -0.00209264221449274, 20, 50, 1.20213
0.220824546701905, 0.274832962138085, -0.00209263881448585, 20, 49, 1.23293
0.220824546701905, 0.277951002227172, -0.00209263530155308, 20, 48, 1.15625
0.220824546701905, 0.281069042316258, -0.00209263167934857, 20, 48, 1.14111
0.220824546701905, 0.284187082405345, -0.00209262793470014, 20, 47, 1.11478
0.220824546701905, 0.287305122494432, -0.00209262407621186, 20, 47, 1.11472
0.220824546701905, 0.290423162583519, -0.00209262009062372, 20, 46, 1.08925
0.220824546701905, 0.293541202672606, -0.00209261598668017, 20, 46, 1.09545
0.220824546701905, 0.296659242761693, -0.0020926117560102, 20, 46, 1.09158
0.220824546701905, 0.29977728285078, -0.00209260739216102, 20, 45, 1.06601
0.220824546701905, 0.302895322939866, -0.00209260290209102, 20, 45, 1.0696
0.220824546701905, 0.306013363028953, -0.00209259827387779, 20, 44, 1.04786
0.220824546701905, 0.30913140311804, -0.00209259351500925, 20, 44, 1.05129
0.220824546701905, 0.312249443207127, -0.00209258861288134, 20, 43, 1.01735
0.220824546701905, 0.315367483296214, -0.00209258357574469, 20, 43, 1.01961
0.220824546701905, 0.318485523385301, -0.00209257839540184, 20, 43, 1.01962
0.220824546701905, 0.321603563474388, -0.0020925730651243, 20, 42, 1.0301
0.220824546701905, 0.324721603563474, -0.00209256759215078, 20, 42, 1.11134
0.220824546701905, 0.327839643652561, -0.00209256196383142, 20, 41, 1.04328
0.220824546701905, 0.330957683741648, -0.00209255618860742, 20, 41, 1.01879
0.220824546701905, 0.334075723830735, -0.00209255025813255, 20, 41, 0.97553
0.220824546701905, 0.337193763919822, -0.00209254416527969, 20, 40, 1.02263
0.220824546701905, 0.340311804008909, -0.00209253791798648, 20, 40, 0.971941
0.220824546701905, 0.343429844097996, -0.00209253150816149, 20, 40, 0.951511
0.220824546701905, 0.346547884187082, -0.00209252492872708, 20, 39, 0.922439
0.220824546701905, 0.349665924276169, -0.00209251818742647, 20, 39, 0.92612
0.220824546701905, 0.352783964365256, -0.00209251127626149, 20, 39, 0.922325
0.220824546701905, 0.355902004454343, -0.00209250418807749, 20, 38, 0.897367
0.220824546701905, 0.35902004454343, -0.00209249693071712, 20, 38, 0.897017
0.220824546701905, 0.362138084632517, -0.00209248949612275, 20, 38, 0.899585
0.220824546701905, 0.365256124721604, -0.00209248187693016, 20, 37, 0.879677
0.220824546701905, 0.36837416481069, -0.00209247408138513, 20, 37, 0.873151
0.220824546701905, 0.371492204899777, -0.00209246610121307, 20, 37, 0.873096
0.220824546701905, 0.374610244988864, -0.00209245792868979, 20, 36, 0.84796
0.220824546701905, 0.377728285077951, -0.00209244957280387, 20, 36, 0.850593
0.220824546701905, 0.380846325167038, -0.00209244102488749, 20, 36, 0.850188
0.220824546701905, 0.383964365256125, -0.00209243228252153, 20, 36, 0.85017
0.220824546701905, 0.387082405345212, -0.00209242333830037, 20, 35, 0.824734
0.220824546701905, 0.390200445434298, -0.00209241420049552, 20, 35, 0.82462
0.220824546701905, 0.393318485523385, -0.00209240486084593, 20, 35, 0.824665
0.220824546701905, 0.396436525612472, -0.00209239531125905, 20, 34, 0.799145
0.220824546701905, 0.399554565701559, -0.00209238556148574, 20, 34, 0.801523
0.220824546701905, 0.402672605790646, -0.00209237560249174, 20, 34, 0.801482
0.220824546701905, 0.405790645879733, -0.00209236543187299, 20, 34, 0.801481
0.220824546701905, 0.40890868596882, -0.00209235504150558, 20, 33, 0.775967
0.220824546701905, 0.412026726057906, -0.0020923444412249, 20, 33, 0.775964
0.220824546701905, 0.415144766146993, -0.00209233362199239, 20, 33, 0.775854
0.220824546701905, 0.41826280623608, -0.00209232258142231, 20, 33, 0.777142
0.220824546701905, 0.421380846325167, -0.00209231131713026, 20, 33, 0.778298
0.220824546701905, 0.424498886414254, -0.0020922998215684, 20, 32, 0.752795
0.220824546701905, 0.427616926503341, -0.00209228810339623, 20, 32, 0.755235
0.220824546701905, 0.430734966592428, -0.00209227615427252, 20, 32, 0.752752
0.220824546701905, 0.433853006681514, -0.0020922639718426, 20, 32, 0.752734
0.220824546701905, 0.436971046770601, -0.00209225154811847, 20, 31, 0.727234
0.220824546701905, 0.440089086859688, -0.00209223889278023, 20, 31, 0.727759
0.220824546701905, 0.443207126948775, -0.00209222599700606, 20, 31, 0.727664
0.220824546701905, 0.446325167037862, -0.00209221285847968, 20, 31, 0.729592
