# starting on alcc97 at Tue Apr 29 21:48:25 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.197665274711869, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.197665
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.197665274711869, 0.2, -0.00147494496159209, 20, 65, 1.55414
0.197665274711869, 0.203118040089087, -0.00147494395340472, 20, 64, 1.53495
0.197665274711869, 0.206236080178174, -0.0014749429016705, 20, 64, 1.53852
0.197665274711869, 0.209354120267261, -0.00147494179933355, 20, 63, 1.52451
0.197665274711869, 0.212472160356347, -0.00147494064784734, 20, 62, 1.51741
0.197665274711869, 0.215590200445434, -0.00147493944583981, 20, 61, 1.46947
0.197665274711869, 0.218708240534521, -0.0014749381919119, 20, 60, 1.49022
0.197665274711869, 0.221826280623608, -0.00147493688464681, 20, 59, 1.80661
0.197665274711869, 0.224944320712695, -0.00147493552260951, 20, 58, 1.79338
0.197665274711869, 0.228062360801782, -0.00147493410753102, 20, 58, 1.7244
0.197665274711869, 0.231180400890869, -0.00147493263189726, 20, 57, 1.37879
0.197665274711869, 0.234298440979955, -0.00147493109714037, 20, 56, 1.33301
0.197665274711869, 0.237416481069042, -0.00147492950175846, 20, 55, 1.31356
0.197665274711869, 0.240534521158129, -0.00147492784764509, 20, 55, 1.30918
0.197665274711869, 0.243652561247216, -0.00147492612691535, 20, 54, 1.28817
0.197665274711869, 0.246770601336303, -0.00147492434101881, 20, 53, 1.2784
0.197665274711869, 0.24988864142539, -0.00147492249191185, 20, 53, 1.28656
0.197665274711869, 0.253006681514477, -0.00147492057155113, 20, 52, 1.25896
0.197665274711869, 0.256124721603563, -0.00147491858137358, 20, 51, 1.23219
0.197665274711869, 0.25924276169265, -0.00147491652359138, 20, 51, 1.23624
0.197665274711869, 0.262360801781737, -0.00147491438961868, 20, 50, 1.21799
0.197665274711869, 0.265478841870824, -0.00147491218468948, 20, 50, 1.21948
0.197665274711869, 0.268596881959911, -0.00147490990058747, 20, 49, 1.1701
0.197665274711869, 0.271714922048998, -0.00147490754220542, 20, 49, 1.17112
0.197665274711869, 0.274832962138085, -0.00147490510155409, 20, 48, 1.13654
0.197665274711869, 0.277951002227172, -0.00147490258332221, 20, 48, 1.14229
0.197665274711869, 0.281069042316258, -0.0014748999796197, 20, 47, 1.12361
0.197665274711869, 0.284187082405345, -0.00147489729505758, 20, 47, 1.12617
0.197665274711869, 0.287305122494432, -0.00147489452172382, 20, 46, 1.09758
0.197665274711869, 0.290423162583519, -0.00147489166428798, 20, 46, 1.09193
0.197665274711869, 0.293541202672606, -0.00147488871466804, 20, 45, 1.0753
0.197665274711869, 0.296659242761693, -0.0014748856777055, 20, 45, 1.079
0.197665274711869, 0.29977728285078, -0.00147488254507218, 20, 44, 1.05239
0.197665274711869, 0.302895322939866, -0.00147487932190652, 20, 44, 1.04928
0.197665274711869, 0.306013363028953, -0.00147487599946275, 20, 43, 1.01663
0.197665274711869, 0.30913140311804, -0.00147487258334763, 20, 43, 1.01325
0.197665274711869, 0.312249443207127, -0.00147486906422763, 20, 42, 1.00156
0.197665274711869, 0.315367483296214, -0.00147486544836675, 20, 42, 1.00304
