# starting on alcc60 at Wed Apr 30 00:46:37 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.259829193185931, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.259829
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.259829193185931, 0.2, -0.00353011801249893, 20, 69, 1.69932
0.259829193185931, 0.203118040089087, -0.00353011572919525, 20, 68, 1.66548
0.259829193185931, 0.206236080178174, -0.00353011334066561, 20, 67, 1.63966
0.259829193185931, 0.209354120267261, -0.00353011084387072, 20, 66, 1.62202
0.259829193185931, 0.212472160356347, -0.00353010823572592, 20, 65, 1.59101
0.259829193185931, 0.215590200445434, -0.00353010551311127, 20, 64, 1.56557
0.259829193185931, 0.218708240534521, -0.00353010268021104, 20, 64, 1.5686
0.259829193185931, 0.221826280623608, -0.00353009971952151, 20, 63, 1.54463
0.259829193185931, 0.224944320712695, -0.00353009663484856, 20, 62, 1.51693
0.259829193185931, 0.228062360801782, -0.00353009342292459, 20, 61, 1.49147
0.259829193185931, 0.231180400890869, -0.00353009008044118, 20, 60, 1.47048
0.259829193185931, 0.234298440979955, -0.00353008660405123, 20, 59, 1.44333
0.259829193185931, 0.237416481069042, -0.00353008299843426, 20, 59, 1.45449
0.259829193185931, 0.240534521158129, -0.00353007924486451, 20, 58, 1.49234
0.259829193185931, 0.243652561247216, -0.00353007534725599, 20, 57, 1.45106
0.259829193185931, 0.246770601336303, -0.00353007130992334, 20, 57, 1.42859
0.259829193185931, 0.24988864142539, -0.00353006711472441, 20, 56, 1.36913
0.259829193185931, 0.253006681514477, -0.00353006276507256, 20, 55, 1.40397
0.259829193185931, 0.256124721603563, -0.00353005826533252, 20, 55, 1.40965
0.259829193185931, 0.25924276169265, -0.00353005359715924, 20, 54, 1.39132
0.259829193185931, 0.262360801781737, -0.00353004876384387, 20, 53, 1.35292
0.259829193185931, 0.265478841870824, -0.0035300437702434, 20, 53, 1.35344
0.259829193185931, 0.268596881959911, -0.00353003859698866, 20, 52, 1.30902
0.259829193185931, 0.271714922048998, -0.00353003324761912, 20, 51, 1.25147
0.259829193185931, 0.274832962138085, -0.00353002772803314, 20, 51, 1.30145
0.259829193185931, 0.277951002227172, -0.00353002201685237, 20, 50, 1.2684
0.259829193185931, 0.281069042316258, -0.003530016127814, 20, 50, 1.22371
0.259829193185931, 0.284187082405345, -0.0035300100400149, 20, 49, 1.19453
0.259829193185931, 0.287305122494432, -0.00353000376679272, 20, 49, 1.19494
0.259829193185931, 0.290423162583519, -0.00352999728740392, 20, 48, 1.17346
0.259829193185931, 0.293541202672606, -0.00352999061509459, 20, 48, 1.16911
0.259829193185931, 0.296659242761693, -0.00352998372897987, 20, 47, 1.14343
0.259829193185931, 0.29977728285078, -0.00352997664252633, 20, 47, 1.14573
0.259829193185931, 0.302895322939866, -0.00352996933439409, 20, 46, 1.12423
0.259829193185931, 0.306013363028953, -0.0035299618185918, 20, 46, 1.12057
0.259829193185931, 0.30913140311804, -0.00352995407300127, 20, 45, 1.09466
0.259829193185931, 0.312249443207127, -0.00352994611252684, 20, 45, 1.09478
0.259829193185931, 0.315367483296214, -0.00352993792306975, 20, 45, 1.09465
0.259829193185931, 0.318485523385301, -0.00352992949330956, 20, 44, 1.06913
0.259829193185931, 0.321603563474388, -0.00352992083593715, 20, 44, 1.07221
0.259829193185931, 0.324721603563474, -0.00352991192968286, 20, 43, 1.04606
0.259829193185931, 0.327839643652561, -0.00352990278879672, 20, 43, 1.04589
0.259829193185931, 0.330957683741648, -0.00352989339945646, 20, 43, 1.04601
0.259829193185931, 0.334075723830735, -0.00352988375009482, 20, 42, 1.02766
0.259829193185931, 0.337193763919822, -0.0035298738536316, 20, 42, 1.02032
0.259829193185931, 0.340311804008909, -0.00352986368808191, 20, 41, 1.00298
0.259829193185931, 0.343429844097996, -0.00352985326872163, 20, 41, 1.01224
0.259829193185931, 0.346547884187082, -0.00352984258112228, 20, 41, 0.999719
0.259829193185931, 0.349665924276169, -0.00352983161275929, 20, 40, 0.972533
0.259829193185931, 0.352783964365256, -0.00352982037841146, 20, 40, 0.972762
0.259829193185931, 0.355902004454343, -0.00352980886390379, 20, 40, 0.972251
0.259829193185931, 0.35902004454343, -0.00352979705664745, 20, 39, 0.946392
0.259829193185931, 0.362138084632517, -0.00352978497145086, 20, 39, 0.947308
0.259829193185931, 0.365256124721604, -0.00352977259411851, 20, 39, 0.946709
0.259829193185931, 0.36837416481069, -0.00352975991177276, 20, 38, 0.920963
0.259829193185931, 0.371492204899777, -0.00352974693976609, 20, 38, 0.920367
0.259829193185931, 0.374610244988864, -0.00352973366361549, 20, 38, 0.920998
0.259829193185931, 0.377728285077951, -0.00352972006990377, 20, 37, 0.895029
0.259829193185931, 0.380846325167038, -0.00352970617509615, 20, 37, 0.897359
0.259829193185931, 0.383964365256125, -0.00352969196412292, 20, 37, 0.897492
0.259829193185931, 0.387082405345212, -0.00352967743306488, 20, 37, 0.898022
0.259829193185931, 0.390200445434298, -0.00352966256916053, 20, 36, 0.871727
0.259829193185931, 0.393318485523385, -0.00352964738741624, 20, 36, 0.871977
0.259829193185931, 0.396436525612472, -0.0035296318735901, 20, 36, 0.872142
0.259829193185931, 0.399554565701559, -0.00352961601384855, 20, 35, 0.846323
0.259829193185931, 0.402672605790646, -0.00352959982550823, 20, 35, 0.846336
0.259829193185931, 0.405790645879733, -0.00352958329312762, 20, 35, 0.847199
0.259829193185931, 0.40890868596882, -0.00352956641281269, 20, 35, 0.846661
0.259829193185931, 0.412026726057906, -0.00352954917080347, 20, 34, 0.843148
0.259829193185931, 0.415144766146993, -0.0035295315842938, 20, 34, 0.84141
0.259829193185931, 0.41826280623608, -0.00352951363798349, 20, 34, 0.846833
