# starting on alcc59 at Wed Apr 30 00:22:05 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.240409678945807, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.24041
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.240409678945807, 0.2, -0.00274565711448436, 20, 68, 1.65273
0.240409678945807, 0.203118040089087, -0.00274565530390792, 20, 67, 1.62402
0.240409678945807, 0.206236080178174, -0.00274565340991328, 20, 66, 1.5985
0.240409678945807, 0.209354120267261, -0.00274565143008657, 20, 65, 1.57531
0.240409678945807, 0.212472160356347, -0.00274564936198161, 20, 64, 1.55339
0.240409678945807, 0.215590200445434, -0.00274564720312104, 20, 63, 1.52417
0.240409678945807, 0.218708240534521, -0.00274564495099596, 20, 62, 1.50097
0.240409678945807, 0.221826280623608, -0.00274564260870527, 20, 62, 1.50155
0.240409678945807, 0.224944320712695, -0.00274564016278273, 20, 61, 1.47541
0.240409678945807, 0.228062360801782, -0.00274563761596135, 20, 60, 1.45222
0.240409678945807, 0.231180400890869, -0.00274563496561566, 20, 59, 1.42667
0.240409678945807, 0.234298440979955, -0.00274563220908831, 20, 58, 1.40479
0.240409678945807, 0.237416481069042, -0.00274562934971226, 20, 58, 1.40349
0.240409678945807, 0.240534521158129, -0.00274562637339632, 20, 57, 1.37791
0.240409678945807, 0.243652561247216, -0.00274562328286002, 20, 56, 1.35236
0.240409678945807, 0.246770601336303, -0.00274562007532777, 20, 55, 1.33299
0.240409678945807, 0.24988864142539, -0.00274561675470605, 20, 55, 1.3492
0.240409678945807, 0.253006681514477, -0.00274561330570102, 20, 54, 1.30367
0.240409678945807, 0.256124721603563, -0.00274560973134857, 20, 53, 1.28086
0.240409678945807, 0.25924276169265, -0.00274560603585571, 20, 53, 1.28053
0.240409678945807, 0.262360801781737, -0.00274560220328956, 20, 52, 1.32305
0.240409678945807, 0.265478841870824, -0.00274559824346368, 20, 52, 1.28693
0.240409678945807, 0.268596881959911, -0.00274559414131767, 20, 51, 1.2886
0.240409678945807, 0.271714922048998, -0.00274558989948575, 20, 50, 1.21091
0.240409678945807, 0.274832962138085, -0.00274558552260469, 20, 50, 1.20707
0.240409678945807, 0.277951002227172, -0.00274558099383388, 20, 49, 1.22721
0.240409678945807, 0.281069042316258, -0.00274557632400961, 20, 49, 1.18754
0.240409678945807, 0.284187082405345, -0.00274557149655512, 20, 48, 1.15753
0.240409678945807, 0.287305122494432, -0.00274556652209997, 20, 48, 1.22372
0.240409678945807, 0.290423162583519, -0.00274556138407979, 20, 47, 1.20557
0.240409678945807, 0.293541202672606, -0.00274555609317138, 20, 47, 1.13648
0.240409678945807, 0.296659242761693, -0.00274555063257354, 20, 46, 1.1224
0.240409678945807, 0.29977728285078, -0.00274554501326727, 20, 46, 1.10883
