# starting on alcc60 at Wed Apr 30 05:30:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.741194070447436, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.741194
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.741194070447436, 0.2, -0.335502611544758, 20, 178, 6.04481
0.741194070447436, 0.203118040089087, -0.335502565904283, 20, 176, 5.97691
0.741194070447436, 0.206236080178174, -0.335502517693484, 20, 173, 5.87326
0.741194070447436, 0.209354120267261, -0.335502467743118, 20, 171, 5.80503
0.741194070447436, 0.212472160356347, -0.335502415104173, 20, 168, 5.7034
0.741194070447436, 0.215590200445434, -0.335502360615663, 20, 166, 5.6343
0.741194070447436, 0.218708240534521, -0.335502303300388, 20, 163, 5.53297
0.741194070447436, 0.221826280623608, -0.335502244036343, 20, 161, 5.4637
0.741194070447436, 0.224944320712695, -0.335502182289902, 20, 159, 5.39587
0.741194070447436, 0.228062360801782, -0.335502117999952, 20, 157, 5.32644
0.741194070447436, 0.231180400890869, -0.335502051136219, 20, 155, 5.25949
0.741194070447436, 0.234298440979955, -0.335501981577332, 20, 153, 5.19192
0.741194070447436, 0.237416481069042, -0.335501909288846, 20, 151, 5.12318
0.741194070447436, 0.240534521158129, -0.33550183420811, 20, 149, 5.05431
0.741194070447436, 0.243652561247216, -0.335501756268974, 20, 147, 4.98655
0.741194070447436, 0.246770601336303, -0.335501675406977, 20, 145, 4.91866
0.741194070447436, 0.24988864142539, -0.33550159155407, 20, 143, 4.84994
0.741194070447436, 0.253006681514477, -0.335501504643247, 20, 141, 4.78123
0.741194070447436, 0.256124721603563, -0.335501415163547, 20, 140, 4.74741
0.741194070447436, 0.25924276169265, -0.335501321961838, 20, 138, 4.67839
0.741194070447436, 0.262360801781737, -0.335501225499118, 20, 136, 4.61068
0.741194070447436, 0.265478841870824, -0.335501126288109, 20, 135, 4.57625
0.741194070447436, 0.268596881959911, -0.335501023165146, 20, 133, 4.50908
0.741194070447436, 0.271714922048998, -0.33550091712765, 20, 132, 4.47425
0.741194070447436, 0.274832962138085, -0.33550080700174, 20, 130, 4.40562
0.741194070447436, 0.277951002227172, -0.335500693873173, 20, 129, 4.37248
0.741194070447436, 0.281069042316258, -0.33550057650069, 20, 127, 4.30397
0.741194070447436, 0.284187082405345, -0.335500456010667, 20, 126, 4.2702
0.741194070447436, 0.287305122494432, -0.335500331726149, 20, 125, 4.23652
0.741194070447436, 0.290423162583519, -0.335500202985996, 20, 123, 4.16789
0.741194070447436, 0.293541202672606, -0.335500070931828, 20, 122, 4.13324
