# starting on alcc59 at Tue Apr 29 23:49:58 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.219418641251437, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.219419
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.219418641251437, 0.2, -0.0020506652160054, 20, 67, 1.60393
0.219418641251437, 0.203118040089087, -0.00205066383816699, 20, 66, 1.6567
0.219418641251437, 0.206236080178174, -0.00205066239686272, 20, 65, 1.61816
0.219418641251437, 0.209354120267261, -0.00205066089025362, 20, 64, 1.53342
0.219418641251437, 0.212472160356347, -0.00205065931647678, 20, 63, 1.51179
0.219418641251437, 0.215590200445434, -0.00205065767364541, 20, 62, 1.48617
0.219418641251437, 0.218708240534521, -0.00205065595984881, 20, 61, 1.50669
0.219418641251437, 0.221826280623608, -0.00205065417315211, 20, 60, 1.45479
0.219418641251437, 0.224944320712695, -0.00205065231159574, 20, 59, 1.40429
0.219418641251437, 0.228062360801782, -0.0020506503777888, 20, 59, 1.43676
0.219418641251437, 0.231180400890869, -0.0020506483609713, 20, 58, 1.4031
0.219418641251437, 0.234298440979955, -0.00205064626335187, 20, 57, 1.48612
0.219418641251437, 0.237416481069042, -0.0020506440828805, 20, 56, 1.33849
0.219418641251437, 0.240534521158129, -0.00205064182231108, 20, 56, 1.33113
0.219418641251437, 0.243652561247216, -0.00205063947051146, 20, 55, 1.30921
0.219418641251437, 0.246770601336303, -0.00205063702967344, 20, 54, 1.2824
0.219418641251437, 0.24988864142539, -0.00205063450255796, 20, 54, 1.28473
0.219418641251437, 0.253006681514477, -0.00205063187795324, 20, 53, 1.25927
0.219418641251437, 0.256124721603563, -0.00205062915794816, 20, 52, 1.24204
0.219418641251437, 0.25924276169265, -0.00205062634559641, 20, 52, 1.24772
0.219418641251437, 0.262360801781737, -0.00205062342907852, 20, 51, 1.21421
0.219418641251437, 0.265478841870824, -0.00205062041559801, 20, 51, 1.21107
0.219418641251437, 0.268596881959911, -0.00205061729391399, 20, 50, 1.1874
0.219418641251437, 0.271714922048998, -0.00205061407069176, 20, 50, 1.20927
0.219418641251437, 0.274832962138085, -0.00205061073507137, 20, 49, 1.16689
0.219418641251437, 0.277951002227172, -0.00205060728867516, 20, 48, 1.22327
0.219418641251437, 0.281069042316258, -0.00205060373493026, 20, 48, 1.16851
