# starting on alcc59 at Wed Apr 30 00:30:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.245548285360284, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.245548
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.245548285360284, 0.2, -0.00293917271994247, 20, 68, 1.65699
0.245548285360284, 0.203118040089087, -0.00293917079127036, 20, 67, 1.62766
0.245548285360284, 0.206236080178174, -0.00293916877371898, 20, 66, 1.6021
0.245548285360284, 0.209354120267261, -0.00293916666471746, 20, 65, 1.58018
0.245548285360284, 0.212472160356347, -0.00293916446165943, 20, 64, 1.56266
0.245548285360284, 0.215590200445434, -0.00293916216792995, 20, 64, 1.55345
0.245548285360284, 0.218708240534521, -0.00293915976910005, 20, 63, 1.5307
0.245548285360284, 0.221826280623608, -0.00293915726826601, 20, 62, 1.50469
0.245548285360284, 0.224944320712695, -0.00293915466269567, 20, 61, 1.48324
0.245548285360284, 0.228062360801782, -0.00293915194962373, 20, 60, 1.45745
0.245548285360284, 0.231180400890869, -0.00293914912624999, 20, 59, 1.43159
0.245548285360284, 0.234298440979955, -0.00293914619621792, 20, 59, 1.44189
0.245548285360284, 0.237416481069042, -0.00293914314436609, 20, 58, 1.41088
0.245548285360284, 0.240534521158129, -0.00293913997373443, 20, 57, 1.3936
0.245548285360284, 0.243652561247216, -0.00293913668139933, 20, 56, 1.37158
0.245548285360284, 0.246770601336303, -0.00293913327139506, 20, 56, 1.36182
0.245548285360284, 0.24988864142539, -0.00293912972768925, 20, 55, 1.33316
0.245548285360284, 0.253006681514477, -0.0029391260534691, 20, 54, 1.30794
0.245548285360284, 0.256124721603563, -0.00293912225291534, 20, 54, 1.30856
0.245548285360284, 0.25924276169265, -0.00293911830963507, 20, 53, 1.28568
0.245548285360284, 0.262360801781737, -0.00293911422679003, 20, 52, 1.25888
0.245548285360284, 0.265478841870824, -0.00293911000912643, 20, 52, 1.26861
0.245548285360284, 0.268596881959911, -0.00293910563911877, 20, 51, 1.24052
0.245548285360284, 0.271714922048998, -0.00293910112780023, 20, 51, 1.24055
0.245548285360284, 0.274832962138085, -0.00293909645835707, 20, 50, 1.21012
0.245548285360284, 0.277951002227172, -0.00293909164116991, 20, 50, 1.21008
0.245548285360284, 0.281069042316258, -0.00293908665986134, 20, 49, 1.18453
0.245548285360284, 0.284187082405345, -0.00293908152442713, 20, 49, 1.18644
0.245548285360284, 0.287305122494432, -0.00293907621867651, 20, 48, 1.17104
0.245548285360284, 0.290423162583519, -0.00293907075246696, 20, 48, 1.20186
0.245548285360284, 0.293541202672606, -0.00293906510955652, 20, 47, 1.14758
0.245548285360284, 0.296659242761693, -0.00293905929990532, 20, 47, 1.18284
0.245548285360284, 0.29977728285078, -0.00293905330698305, 20, 46, 1.13814
0.245548285360284, 0.302895322939866, -0.00293904714110101, 20, 46, 1.24068
0.245548285360284, 0.306013363028953, -0.00293904078518624, 20, 45, 1.14799
0.245548285360284, 0.30913140311804, -0.00293903425017254, 20, 45, 1.10383
0.245548285360284, 0.312249443207127, -0.00293902751816036, 20, 44, 1.06953
0.245548285360284, 0.315367483296214, -0.00293902060101377, 20, 44, 1.10029
0.245548285360284, 0.318485523385301, -0.00293901348719593, 20, 44, 1.11244
0.245548285360284, 0.321603563474388, -0.00293900616731199, 20, 43, 1.09408
0.245548285360284, 0.324721603563474, -0.00293899865164803, 20, 43, 1.08607
0.245548285360284, 0.327839643652561, -0.00293899092256041, 20, 42, 1.07289
0.245548285360284, 0.330957683741648, -0.00293898299184033, 20, 42, 1.02062
0.245548285360284, 0.334075723830735, -0.0029389748479279, 20, 42, 1.01733
0.245548285360284, 0.337193763919822, -0.00293896648102644, 20, 41, 1.00816
0.245548285360284, 0.340311804008909, -0.0029389579020588, 20, 41, 0.997377
0.245548285360284, 0.343429844097996, -0.00293894909230126, 20, 40, 1.01448
0.245548285360284, 0.346547884187082, -0.00293894006493276, 20, 40, 1.00168
0.245548285360284, 0.349665924276169, -0.00293893080760595, 20, 40, 0.986049
0.245548285360284, 0.352783964365256, -0.00293892130946758, 20, 39, 0.946926
0.245548285360284, 0.355902004454343, -0.00293891158356115, 20, 39, 0.946578
0.245548285360284, 0.35902004454343, -0.00293890161760295, 20, 39, 0.977
0.245548285360284, 0.362138084632517, -0.00293889140055255, 20, 38, 0.938324
0.245548285360284, 0.365256124721604, -0.00293888094577538, 20, 38, 0.913146
0.245548285360284, 0.36837416481069, -0.0029388702408132, 20, 38, 0.913159
0.245548285360284, 0.371492204899777, -0.00293885928235499, 20, 38, 0.934174
0.245548285360284, 0.374610244988864, -0.00293884806017824, 20, 37, 0.915603
0.245548285360284, 0.377728285077951, -0.00293883658579367, 20, 37, 0.931421
0.245548285360284, 0.380846325167038, -0.00293882484775594, 20, 37, 0.939266
0.245548285360284, 0.383964365256125, -0.00293881283525755, 20, 36, 0.871488
0.245548285360284, 0.387082405345212, -0.00293880056104327, 20, 36, 0.864595
0.245548285360284, 0.390200445434298, -0.00293878801302251, 20, 36, 0.869594
0.245548285360284, 0.393318485523385, -0.00293877518787978, 20, 36, 0.873585
0.245548285360284, 0.396436525612472, -0.00293876207515205, 20, 35, 0.840184
0.245548285360284, 0.399554565701559, -0.00293874868682959, 20, 35, 0.838922
0.245548285360284, 0.402672605790646, -0.00293873501126797, 20, 35, 0.841179
0.245548285360284, 0.405790645879733, -0.0029387210369407, 20, 34, 0.81575
