# starting on alcc59 at Wed Apr 30 00:30:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.245298613725266, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.245299
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.245298613725266, 0.2, -0.00292954441338271, 20, 68, 1.65749
0.245298613725266, 0.203118040089087, -0.00292954249056286, 20, 67, 1.6275
0.245298613725266, 0.206236080178174, -0.00292954047913447, 20, 66, 1.60201
0.245298613725266, 0.209354120267261, -0.00292953837653444, 20, 65, 1.57879
0.245298613725266, 0.212472160356347, -0.00292953618016433, 20, 64, 1.57371
0.245298613725266, 0.215590200445434, -0.00292953389336747, 20, 64, 1.55327
0.245298613725266, 0.218708240534521, -0.00292953150182029, 20, 63, 1.53003
0.245298613725266, 0.221826280623608, -0.00292952900857938, 20, 62, 1.5046
0.245298613725266, 0.224944320712695, -0.00292952641092096, 20, 61, 1.47971
0.245298613725266, 0.228062360801782, -0.00292952370608825, 20, 60, 1.4559
0.245298613725266, 0.231180400890869, -0.00292952089128973, 20, 59, 1.43038
0.245298613725266, 0.234298440979955, -0.00292951797012409, 20, 59, 1.43036
0.245298613725266, 0.237416481069042, -0.00292951492754068, 20, 58, 1.4072
0.245298613725266, 0.240534521158129, -0.00292951176653928, 20, 57, 1.3816
0.245298613725266, 0.243652561247216, -0.00292950848420541, 20, 56, 1.35598
0.245298613725266, 0.246770601336303, -0.00292950508452491, 20, 56, 1.37993
0.245298613725266, 0.24988864142539, -0.00292950155158284, 20, 55, 1.33298
0.245298613725266, 0.253006681514477, -0.00292949788852451, 20, 54, 1.30736
0.245298613725266, 0.256124721603563, -0.00292949409948059, 20, 54, 1.30744
0.245298613725266, 0.25924276169265, -0.00292949016817836, 20, 53, 1.28179
0.245298613725266, 0.262360801781737, -0.00292948609773741, 20, 52, 1.25876
0.245298613725266, 0.265478841870824, -0.00292948189284906, 20, 52, 1.25873
0.245298613725266, 0.268596881959911, -0.00292947753611681, 20, 51, 1.23318
0.245298613725266, 0.271714922048998, -0.00292947303846636, 20, 51, 1.23328
0.245298613725266, 0.274832962138085, -0.0029294683832069, 20, 50, 1.20764
0.245298613725266, 0.277951002227172, -0.00292946358061758, 20, 50, 1.20998
0.245298613725266, 0.281069042316258, -0.0029294586144396, 20, 49, 1.18443
0.245298613725266, 0.284187082405345, -0.00292945349456935, 20, 49, 1.18446
0.245298613725266, 0.287305122494432, -0.00292944820493419, 20, 48, 1.16253
0.245298613725266, 0.290423162583519, -0.00292944275529268, 20, 48, 1.16863
0.245298613725266, 0.293541202672606, -0.00292943712952137, 20, 47, 1.13579
0.245298613725266, 0.296659242761693, -0.00292943133748039, 20, 47, 1.13606
0.245298613725266, 0.29977728285078, -0.00292942536276018, 20, 46, 1.11022
0.245298613725266, 0.302895322939866, -0.00292941921556899, 20, 46, 1.11021
0.245298613725266, 0.306013363028953, -0.00292941287895891, 20, 45, 1.08471
0.245298613725266, 0.30913140311804, -0.00292940636375549, 20, 45, 1.08713
0.245298613725266, 0.312249443207127, -0.00292939965219082, 20, 44, 1.06157
0.245298613725266, 0.315367483296214, -0.00292939275601307, 20, 44, 1.0614
0.245298613725266, 0.318485523385301, -0.00292938565630818, 20, 43, 1.03594
0.245298613725266, 0.321603563474388, -0.00292937836610898, 20, 43, 1.03588
0.245298613725266, 0.324721603563474, -0.00292937087323151, 20, 43, 1.03597
0.245298613725266, 0.327839643652561, -0.00292936316761713, 20, 42, 1.01295
0.245298613725266, 0.330957683741648, -0.00292935526094128, 20, 42, 1.01293
0.245298613725266, 0.334075723830735, -0.00292934714172241, 20, 42, 1.01281
