# starting on alcc60 at Wed Apr 30 04:42:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.606934953176411, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.606935
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.606934953176411, 0.2, -0.0943793320279745, 20, 120, 4.01698
0.606934953176411, 0.203118040089087, -0.094379304879974, 20, 119, 3.84073
0.606934953176411, 0.206236080178174, -0.0943792763212111, 20, 117, 3.87071
0.606934953176411, 0.209354120267261, -0.0943792464669874, 20, 115, 3.9375
0.606934953176411, 0.212472160356347, -0.0943792152808736, 20, 113, 3.77588
0.606934953176411, 0.215590200445434, -0.0943791828954243, 20, 112, 3.61193
0.606934953176411, 0.218708240534521, -0.0943791489417597, 20, 110, 3.57742
0.606934953176411, 0.221826280623608, -0.0943791137150655, 20, 109, 3.52686
0.606934953176411, 0.224944320712695, -0.0943790768457585, 20, 107, 3.52415
0.606934953176411, 0.228062360801782, -0.0943790386301449, 20, 106, 3.5909
0.606934953176411, 0.231180400890869, -0.0943789986882377, 20, 104, 3.38084
0.606934953176411, 0.234298440979955, -0.0943789573322367, 20, 103, 3.32473
0.606934953176411, 0.237416481069042, -0.0943789143448475, 20, 102, 3.32117
0.606934953176411, 0.240534521158129, -0.0943788695099109, 20, 100, 3.2478
0.606934953176411, 0.243652561247216, -0.0943788231478068, 20, 99, 3.17954
0.606934953176411, 0.246770601336303, -0.0943787750359428, 20, 98, 3.15055
0.606934953176411, 0.24988864142539, -0.0943787251361618, 20, 97, 3.11393
0.606934953176411, 0.253006681514477, -0.0943786732187758, 20, 95, 3.04915
0.606934953176411, 0.256124721603563, -0.0943786196226247, 20, 94, 3.01559
0.606934953176411, 0.25924276169265, -0.0943785641154658, 20, 93, 2.98397
0.606934953176411, 0.262360801781737, -0.094378506656334, 20, 92, 2.95172
0.606934953176411, 0.265478841870824, -0.0943784472039204, 20, 91, 2.9195
0.606934953176411, 0.268596881959911, -0.0943783857180344, 20, 90, 2.88767
0.606934953176411, 0.271714922048998, -0.0943783221538642, 20, 89, 2.85534
0.606934953176411, 0.274832962138085, -0.0943782564706025, 20, 88, 2.82097
0.606934953176411, 0.277951002227172, -0.0943781886257195, 20, 87, 2.79
0.606934953176411, 0.281069042316258, -0.0943781185763854, 20, 86, 2.75668
0.606934953176411, 0.284187082405345, -0.0943780462795166, 20, 85, 2.72507
0.606934953176411, 0.287305122494432, -0.0943779716932648, 20, 84, 2.69232
0.606934953176411, 0.290423162583519, -0.094377894770946, 20, 83, 2.66067
0.606934953176411, 0.293541202672606, -0.0943778156814352, 20, 83, 2.66029
0.606934953176411, 0.296659242761693, -0.0943777339672911, 20, 82, 2.62814
0.606934953176411, 0.29977728285078, -0.0943776497876014, 20, 81, 2.60109
0.606934953176411, 0.302895322939866, -0.094377563097839, 20, 80, 2.56319
0.606934953176411, 0.306013363028953, -0.0943774738532239, 20, 79, 2.53062
0.606934953176411, 0.30913140311804, -0.0943773820103442, 20, 78, 2.49931
0.606934953176411, 0.312249443207127, -0.0943772877501543, 20, 78, 2.5065
0.606934953176411, 0.315367483296214, -0.0943771905859877, 20, 77, 2.47434
0.606934953176411, 0.318485523385301, -0.0943770906875186, 20, 76, 2.43289
0.606934953176411, 0.321603563474388, -0.0943769880088839, 20, 75, 2.40016
0.606934953176411, 0.324721603563474, -0.0943768827452538, 20, 75, 2.40536
0.606934953176411, 0.327839643652561, -0.0943767743890619, 20, 74, 2.36991
0.606934953176411, 0.330957683741648, -0.0943766631164821, 20, 73, 2.33509
0.606934953176411, 0.334075723830735, -0.0943765491262247, 20, 73, 2.36514
0.606934953176411, 0.337193763919822, -0.0943764319053376, 20, 72, 2.30773
0.606934953176411, 0.340311804008909, -0.0943763116307157, 20, 71, 2.27086
