# starting on alcc62 at Tue Apr 29 20:07:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.172137054977618, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.172137
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.172137054977618, 0.2, -0.000958111707151001, 20, 64, 1.43151
0.172137054977618, 0.203118040089087, -0.000958111040808475, 20, 63, 1.3994
0.172137054977618, 0.206236080178174, -0.000958110343767679, 20, 62, 1.37702
0.172137054977618, 0.209354120267261, -0.000958109615136275, 20, 61, 1.35295
0.172137054977618, 0.212472160356347, -0.00095810885401045, 20, 60, 1.33421
0.172137054977618, 0.215590200445434, -0.000958108061473174, 20, 60, 1.34438
0.172137054977618, 0.218708240534521, -0.000958107232741775, 20, 59, 1.30975
0.172137054977618, 0.221826280623608, -0.00095810636876145, 20, 58, 1.28649
0.172137054977618, 0.224944320712695, -0.000958105468583204, 20, 57, 1.26385
0.172137054977618, 0.228062360801782, -0.000958104531246089, 20, 56, 1.2424
0.172137054977618, 0.231180400890869, -0.000958103557936667, 20, 56, 1.2425
0.172137054977618, 0.234298440979955, -0.000958102543606917, 20, 55, 1.2203
0.172137054977618, 0.237416481069042, -0.00095810148920838, 20, 54, 1.19654
0.172137054977618, 0.240534521158129, -0.000958100395863799, 20, 54, 1.19658
0.172137054977618, 0.243652561247216, -0.000958099258611545, 20, 53, 1.17606
0.172137054977618, 0.246770601336303, -0.000958098078292952, 20, 52, 1.1528
0.172137054977618, 0.24988864142539, -0.000958096856094384, 20, 52, 1.15336
0.172137054977618, 0.253006681514477, -0.000958095586900893, 20, 51, 1.12955
0.172137054977618, 0.256124721603563, -0.000958094271557698, 20, 50, 1.10662
0.172137054977618, 0.25924276169265, -0.000958092911457591, 20, 50, 1.10623
0.172137054977618, 0.262360801781737, -0.000958091501069482, 20, 49, 1.09153
0.172137054977618, 0.265478841870824, -0.000958090043729705, 20, 49, 1.0896
0.172137054977618, 0.268596881959911, -0.000958088534108677, 20, 48, 1.06264
0.172137054977618, 0.271714922048998, -0.000958086975356955, 20, 48, 1.06307
0.172137054977618, 0.274832962138085, -0.000958085362258105, 20, 47, 1.03955
