# starting on alcc59 at Wed Apr 30 02:13:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.343909728715745, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.34391
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.343909728715745, 0.2, -0.00905787585240554, 20, 76, 2.01622
0.343909728715745, 0.203118040089087, -0.00905787059392086, 20, 75, 2.02416
0.343909728715745, 0.206236080178174, -0.00905786509295575, 20, 74, 2.0307
0.343909728715745, 0.209354120267261, -0.00905785934256389, 20, 73, 2.0143
0.343909728715745, 0.212472160356347, -0.00905785333570409, 20, 72, 1.97639
0.343909728715745, 0.215590200445434, -0.00905784706523562, 20, 71, 2.01161
0.343909728715745, 0.218708240534521, -0.00905784052393901, 20, 70, 1.89894
0.343909728715745, 0.221826280623608, -0.0090578337044963, 20, 69, 1.82998
0.343909728715745, 0.224944320712695, -0.00905782659951187, 20, 68, 1.80238
0.343909728715745, 0.228062360801782, -0.00905781920150484, 20, 67, 1.77654
0.343909728715745, 0.231180400890869, -0.00905781150290065, 20, 66, 1.83049
0.343909728715745, 0.234298440979955, -0.0090578034960484, 20, 65, 1.78528
0.343909728715745, 0.237416481069042, -0.00905779519294883, 20, 65, 1.7464
0.343909728715745, 0.240534521158129, -0.0090577865476542, 20, 64, 1.7259
0.343909728715745, 0.243652561247216, -0.00905777757089609, 20, 63, 1.66896
0.343909728715745, 0.246770601336303, -0.00905776825471283, 20, 62, 1.64068
0.343909728715745, 0.24988864142539, -0.00905775859105468, 20, 61, 1.61522
0.343909728715745, 0.253006681514477, -0.0090577485932019, 20, 61, 1.61608
0.343909728715745, 0.256124721603563, -0.0090577382123596, 20, 60, 1.58754
0.343909728715745, 0.25924276169265, -0.00905772745975657, 20, 59, 1.56368
0.343909728715745, 0.262360801781737, -0.00905771634821453, 20, 59, 1.56582
0.343909728715745, 0.265478841870824, -0.00905770482962576, 20, 58, 1.61715
0.343909728715745, 0.268596881959911, -0.0090576929144006, 20, 57, 1.53984
0.343909728715745, 0.271714922048998, -0.00905768061590633, 20, 57, 1.65009
0.343909728715745, 0.274832962138085, -0.00905766788483323, 20, 56, 1.4799
0.343909728715745, 0.277951002227172, -0.00905765473167015, 20, 55, 1.45823
0.343909728715745, 0.281069042316258, -0.00905764117144863, 20, 55, 1.47037
0.343909728715745, 0.284187082405345, -0.00905762715158822, 20, 54, 1.4544
0.343909728715745, 0.287305122494432, -0.00905761270648179, 20, 54, 1.43481
0.343909728715745, 0.290423162583519, -0.00905759778555205, 20, 53, 1.5844
0.343909728715745, 0.293541202672606, -0.00905758239908453, 20, 52, 1.39683
0.343909728715745, 0.296659242761693, -0.00905756656464006, 20, 52, 1.38171
0.343909728715745, 0.29977728285078, -0.00905755022476632, 20, 51, 1.43748
0.343909728715745, 0.302895322939866, -0.00905753341920125, 20, 51, 1.40391
0.343909728715745, 0.306013363028953, -0.00905751609065975, 20, 50, 1.3266
0.343909728715745, 0.30913140311804, -0.00905749827894017, 20, 50, 1.33087
0.343909728715745, 0.312249443207127, -0.00905747992615292, 20, 49, 1.29318
0.343909728715745, 0.315367483296214, -0.0090574610729423, 20, 49, 1.29264
0.343909728715745, 0.318485523385301, -0.00905744166003584, 20, 48, 1.26602
0.343909728715745, 0.321603563474388, -0.00905742172975386, 20, 48, 1.26474
0.343909728715745, 0.324721603563474, -0.00905740124530275, 20, 48, 1.26463
0.343909728715745, 0.327839643652561, -0.00905738017741909, 20, 47, 1.23917
0.343909728715745, 0.330957683741648, -0.00905735856202048, 20, 47, 1.24015
0.343909728715745, 0.334075723830735, -0.0090573363435133, 20, 46, 1.21155
0.343909728715745, 0.337193763919822, -0.00905731356105588, 20, 46, 1.21564
0.343909728715745, 0.340311804008909, -0.00905729015521019, 20, 45, 1.19552
0.343909728715745, 0.343429844097996, -0.0090572661694452, 20, 45, 1.2138
0.343909728715745, 0.346547884187082, -0.00905724156617297, 20, 45, 1.29808
0.343909728715745, 0.349665924276169, -0.00905721631388335, 20, 44, 1.24321
0.343909728715745, 0.352783964365256, -0.00905719045253693, 20, 44, 1.16058
0.343909728715745, 0.355902004454343, -0.00905716394640377, 20, 44, 1.16037
0.343909728715745, 0.35902004454343, -0.00905713676483312, 20, 43, 1.13264
0.343909728715745, 0.362138084632517, -0.00905710894564089, 20, 43, 1.13193
0.343909728715745, 0.365256124721604, -0.00905708042914833, 20, 42, 1.10368
0.343909728715745, 0.36837416481069, -0.0090570512603396, 20, 42, 1.10454
0.343909728715745, 0.371492204899777, -0.00905702140078287, 20, 42, 1.10841
0.343909728715745, 0.374610244988864, -0.00905699081639563, 20, 41, 1.07815
0.343909728715745, 0.377728285077951, -0.00905695955212373, 20, 41, 1.07854
0.343909728715745, 0.380846325167038, -0.00905692756959091, 20, 41, 1.08017
0.343909728715745, 0.383964365256125, -0.00905689483405682, 20, 40, 1.05138
0.343909728715745, 0.387082405345212, -0.00905686139176938, 20, 40, 1.05173
0.343909728715745, 0.390200445434298, -0.00905682720371384, 20, 40, 1.05043
0.343909728715745, 0.393318485523385, -0.00905679226093456, 20, 40, 1.05623
0.343909728715745, 0.396436525612472, -0.00905675653117827, 20, 39, 1.02287
0.343909728715745, 0.399554565701559, -0.0090567200552736, 20, 39, 1.02652
0.343909728715745, 0.402672605790646, -0.00905668279723265, 20, 39, 1.02511
0.343909728715745, 0.405790645879733, -0.00905664472297229, 20, 38, 0.998035
0.343909728715745, 0.40890868596882, -0.00905660587726793, 20, 38, 0.998203
