# starting on alcc59 at Wed Apr 30 04:18:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.555249399135867, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.555249
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.555249399135867, 0.2, -0.0605103601917752, 20, 107, 3.33145
0.555249399135867, 0.203118040089087, -0.0605103389906651, 20, 106, 3.29792
0.555249399135867, 0.206236080178174, -0.0605103167011105, 20, 104, 3.26104
0.555249399135867, 0.209354120267261, -0.0605102935101446, 20, 103, 3.22355
0.555249399135867, 0.212472160356347, -0.0605102691752773, 20, 101, 3.15429
0.555249399135867, 0.215590200445434, -0.0605102438843463, 20, 100, 3.14513
0.555249399135867, 0.218708240534521, -0.0605102173888944, 20, 98, 3.23358
0.555249399135867, 0.221826280623608, -0.0605101898835208, 20, 97, 3.0806
0.555249399135867, 0.224944320712695, -0.0605101612239732, 20, 96, 3.02464
0.555249399135867, 0.228062360801782, -0.0605101312674863, 20, 94, 2.96585
0.555249399135867, 0.231180400890869, -0.0605101002167102, 20, 93, 2.90124
0.555249399135867, 0.234298440979955, -0.0605100679227335, 20, 92, 2.94246
0.555249399135867, 0.237416481069042, -0.0605100343568203, 20, 91, 2.84886
0.555249399135867, 0.240534521158129, -0.0605099994857579, 20, 90, 2.80188
0.555249399135867, 0.243652561247216, -0.0605099631589896, 20, 88, 2.7304
0.555249399135867, 0.246770601336303, -0.0605099255891297, 20, 87, 2.70767
0.555249399135867, 0.24988864142539, -0.0605098866215502, 20, 86, 2.67179
0.555249399135867, 0.253006681514477, -0.0605098462245934, 20, 85, 2.63677
0.555249399135867, 0.256124721603563, -0.0605098043662834, 20, 84, 2.60919
0.555249399135867, 0.25924276169265, -0.060509761015913, 20, 83, 2.57859
0.555249399135867, 0.262360801781737, -0.060509716137935, 20, 82, 2.55265
0.555249399135867, 0.265478841870824, -0.0605096697010975, 20, 81, 2.51037
0.555249399135867, 0.268596881959911, -0.0605096216723798, 20, 80, 2.48488
