# starting on alcc75 at Tue Apr 29 22:39:00 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.207349045053022, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.207349
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.207349045053022, 0.2, -0.00171449069784065, 20, 66, 1.57
0.207349045053022, 0.203118040089087, -0.00171448953453067, 20, 65, 1.54321
0.207349045053022, 0.206236080178174, -0.00171448831762925, 20, 64, 1.50157
0.207349045053022, 0.209354120267261, -0.0017144870455821, 20, 63, 1.49783
0.207349045053022, 0.212472160356347, -0.00171448571681433, 20, 62, 1.49921
0.207349045053022, 0.215590200445434, -0.00171448432973045, 20, 61, 1.46996
0.207349045053022, 0.218708240534521, -0.00171448288618893, 20, 61, 1.47253
0.207349045053022, 0.221826280623608, -0.00171448137784992, 20, 60, 1.45105
0.207349045053022, 0.224944320712695, -0.00171447980633768, 20, 59, 1.39405
0.207349045053022, 0.228062360801782, -0.00171447816998076, 20, 58, 1.36044
0.207349045053022, 0.231180400890869, -0.00171447646708642, 20, 57, 1.3357
0.207349045053022, 0.234298440979955, -0.00171447469967246, 20, 57, 1.37121
0.207349045053022, 0.237416481069042, -0.00171447285900051, 20, 56, 1.35138
0.207349045053022, 0.240534521158129, -0.00171447094664473, 20, 55, 1.32788
0.207349045053022, 0.243652561247216, -0.00171446896085887, 20, 54, 1.30164
0.207349045053022, 0.246770601336303, -0.00171446690404465, 20, 54, 1.30421
0.207349045053022, 0.24988864142539, -0.00171446476663494, 20, 53, 1.25301
0.207349045053022, 0.253006681514477, -0.0017144625542785, 20, 53, 1.24734
0.207349045053022, 0.256124721603563, -0.00171446025815376, 20, 52, 1.22182
0.207349045053022, 0.25924276169265, -0.0017144578796815, 20, 51, 1.23021
0.207349045053022, 0.262360801781737, -0.001714455421168, 20, 51, 1.2436
0.207349045053022, 0.265478841870824, -0.00171445287313566, 20, 50, 1.21879
0.207349045053022, 0.268596881959911, -0.00171445024120244, 20, 50, 1.21918
0.207349045053022, 0.271714922048998, -0.00171444751625293, 20, 49, 1.19279
0.207349045053022, 0.274832962138085, -0.00171444469965523, 20, 48, 1.1685
0.207349045053022, 0.277951002227172, -0.00171444179425012, 20, 48, 1.16832
0.207349045053022, 0.281069042316258, -0.00171443878949673, 20, 47, 1.14094
0.207349045053022, 0.284187082405345, -0.0017144356921513, 20, 47, 1.1447
0.207349045053022, 0.287305122494432, -0.00171443249164449, 20, 46, 1.1181
0.207349045053022, 0.290423162583519, -0.00171442919480044, 20, 46, 1.12226
0.207349045053022, 0.293541202672606, -0.00171442579085492, 20, 45, 1.09291
0.207349045053022, 0.296659242761693, -0.00171442228687308, 20, 45, 1.09543
0.207349045053022, 0.29977728285078, -0.00171441867600122, 20, 45, 1.09571
0.207349045053022, 0.302895322939866, -0.00171441495288708, 20, 44, 1.06913
0.207349045053022, 0.306013363028953, -0.0017144111232656, 20, 44, 1.07302
0.207349045053022, 0.30913140311804, -0.00171440717721248, 20, 43, 1.04219
0.207349045053022, 0.312249443207127, -0.00171440312102485, 20, 43, 1.04451
0.207349045053022, 0.315367483296214, -0.0017143989440803, 20, 42, 1.01858
0.207349045053022, 0.318485523385301, -0.00171439465345549, 20, 42, 1.01998
0.207349045053022, 0.321603563474388, -0.00171439024221643, 20, 42, 1.02233
0.207349045053022, 0.324721603563474, -0.0017143857046106, 20, 41, 0.993748
0.207349045053022, 0.327839643652561, -0.0017143810469972, 20, 41, 0.994019
0.207349045053022, 0.330957683741648, -0.00171437625842612, 20, 40, 0.967175
0.207349045053022, 0.334075723830735, -0.00171437134645341, 20, 40, 0.969977
0.207349045053022, 0.337193763919822, -0.00171436630385085, 20, 40, 0.972364
0.207349045053022, 0.340311804008909, -0.00171436112438117, 20, 39, 0.94306
0.207349045053022, 0.343429844097996, -0.00171435581532622, 20, 39, 0.942988
0.207349045053022, 0.346547884187082, -0.00171435036959358, 20, 39, 0.94587
