# starting on alcc64 at Tue Apr 29 22:02:56 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.201125902466518, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.201126
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.201125902466518, 0.2, -0.00155760126303778, 20, 66, 1.53455
0.201125902466518, 0.203118040089087, -0.00155760020114521, 20, 65, 1.50923
0.201125902466518, 0.206236080178174, -0.00155759909033021, 20, 64, 1.48478
0.201125902466518, 0.209354120267261, -0.00155759792918663, 20, 63, 1.4609
0.201125902466518, 0.212472160356347, -0.00155759671627736, 20, 62, 1.43825
0.201125902466518, 0.215590200445434, -0.00155759545014678, 20, 61, 1.41177
0.201125902466518, 0.218708240534521, -0.00155759412932065, 20, 60, 1.38876
0.201125902466518, 0.221826280623608, -0.0015575927523058, 20, 59, 1.36491
0.201125902466518, 0.224944320712695, -0.00155759132086167, 20, 59, 1.36924
0.201125902466518, 0.228062360801782, -0.00155758982721399, 20, 58, 1.34225
0.201125902466518, 0.231180400890869, -0.00155758827284394, 20, 57, 1.31634
0.201125902466518, 0.234298440979955, -0.00155758665618879, 20, 56, 1.29418
0.201125902466518, 0.237416481069042, -0.00155758497905789, 20, 56, 1.29609
0.201125902466518, 0.240534521158129, -0.00155758323349955, 20, 55, 1.27033
0.201125902466518, 0.243652561247216, -0.00155758142094821, 20, 54, 1.2471
0.201125902466518, 0.246770601336303, -0.00155757954315028, 20, 54, 1.24962
0.201125902466518, 0.24988864142539, -0.00155757759217362, 20, 53, 1.22898
0.201125902466518, 0.253006681514477, -0.00155757556933038, 20, 52, 1.20064
0.201125902466518, 0.256124721603563, -0.00155757347656517, 20, 52, 1.2012
0.201125902466518, 0.25924276169265, -0.00155757130556334, 20, 51, 1.17768
0.201125902466518, 0.262360801781737, -0.00155756905770028, 20, 50, 1.15247
0.201125902466518, 0.265478841870824, -0.00155756673532699, 20, 50, 1.15746
0.201125902466518, 0.268596881959911, -0.00155756432932811, 20, 49, 1.12932
0.201125902466518, 0.271714922048998, -0.00155756184531003, 20, 49, 1.13681
0.201125902466518, 0.274832962138085, -0.00155755927441191, 20, 48, 1.10562
0.201125902466518, 0.277951002227172, -0.00155755662201394, 20, 48, 1.11016
0.201125902466518, 0.281069042316258, -0.00155755387936677, 20, 47, 1.0829
0.201125902466518, 0.284187082405345, -0.00155755105176552, 20, 47, 1.08275
0.201125902466518, 0.287305122494432, -0.00155754813043682, 20, 46, 1.05961
0.201125902466518, 0.290423162583519, -0.00155754512072822, 20, 46, 1.05928
0.201125902466518, 0.293541202672606, -0.00155754201370624, 20, 45, 1.04024
0.201125902466518, 0.296659242761693, -0.00155753881491264, 20, 45, 1.03618
0.201125902466518, 0.29977728285078, -0.00155753551510925, 20, 44, 1.01101
0.201125902466518, 0.302895322939866, -0.00155753212018644, 20, 44, 1.01281
