# starting on alcc60 at Wed Apr 30 06:13:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.836256861281796, -p, 1e-08, -L, 30
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.836257
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.836256861281796, 0.2, -1.08318939268251, 30, 277, 41.1379
0.836256861281796, 0.203118040089087, -1.0831893337866, 30, 273, 40.5417
0.836256861281796, 0.206236080178174, -1.0831892720812, 30, 269, 39.9456
0.836256861281796, 0.209354120267261, -1.08318920753496, 30, 265, 39.3475
0.836256861281796, 0.212472160356347, -1.08318914003604, 30, 261, 38.7694
0.836256861281796, 0.215590200445434, -1.08318906954686, 30, 257, 38.1628
0.836256861281796, 0.218708240534521, -1.08318899708076, 30, 254, 37.7566
0.836256861281796, 0.221826280623608, -1.08318892037976, 30, 250, 37.1356
0.836256861281796, 0.224944320712695, -1.08318884157098, 30, 247, 36.6651
0.836256861281796, 0.228062360801782, -1.08318875832648, 30, 243, 36.0687
0.836256861281796, 0.231180400890869, -1.08318867290701, 30, 240, 35.6223
0.836256861281796, 0.234298440979955, -1.08318858403486, 30, 237, 35.1744
0.836256861281796, 0.237416481069042, -1.08318849168075, 30, 234, 34.7654
0.836256861281796, 0.240534521158129, -1.08318839572601, 30, 231, 34.2957
0.836256861281796, 0.243652561247216, -1.0831882961159, 30, 228, 33.8836
0.836256861281796, 0.246770601336303, -1.08318819279437, 30, 225, 33.4081
0.836256861281796, 0.24988864142539, -1.08318808563504, 30, 222, 32.9675
0.836256861281796, 0.253006681514477, -1.08318797457773, 30, 219, 32.5237
0.836256861281796, 0.256124721603563, -1.08318786089324, 30, 217, 32.2252
0.836256861281796, 0.25924276169265, -1.08318774184524, 30, 214, 31.755
0.836256861281796, 0.262360801781737, -1.08318761999702, 30, 212, 31.4499
0.836256861281796, 0.265478841870824, -1.08318749266283, 30, 209, 31.0325
0.836256861281796, 0.268596881959911, -1.08318736237537, 30, 207, 30.7033
0.836256861281796, 0.271714922048998, -1.08318722637414, 30, 204, 30.2556
0.836256861281796, 0.274832962138085, -1.08318708736417, 30, 202, 29.9633
0.836256861281796, 0.277951002227172, -1.08318694382721, 30, 200, 29.6826
0.836256861281796, 0.281069042316258, -1.08318679571411, 30, 198, 29.3978
0.836256861281796, 0.284187082405345, -1.08318664151569, 30, 195, 28.9272
0.836256861281796, 0.287305122494432, -1.08318648404907, 30, 193, 28.6182
0.836256861281796, 0.290423162583519, -1.08318632174441, 30, 191, 28.3553
0.836256861281796, 0.293541202672606, -1.08318615455015, 30, 189, 28.0462
0.836256861281796, 0.296659242761693, -1.08318598238741, 30, 187, 27.7441
0.836256861281796, 0.29977728285078, -1.08318580520429, 30, 185, 27.4553
0.836256861281796, 0.302895322939866, -1.08318562286502, 30, 183, 27.1488
0.836256861281796, 0.306013363028953, -1.08318543687432, 30, 182, 26.988
0.836256861281796, 0.30913140311804, -1.08318524407862, 30, 180, 26.7043
0.836256861281796, 0.312249443207127, -1.08318504594616, 30, 178, 26.3979
0.836256861281796, 0.315367483296214, -1.08318484233629, 30, 176, 26.1175
0.836256861281796, 0.318485523385301, -1.08318463480116, 30, 175, 25.959
0.836256861281796, 0.321603563474388, -1.08318442011391, 30, 173, 25.6564
0.836256861281796, 0.324721603563474, -1.0831841997355, 30, 171, 25.3651
0.836256861281796, 0.327839643652561, -1.08318397527107, 30, 170, 25.2005
0.836256861281796, 0.330957683741648, -1.08318374334554, 30, 168, 24.9086
0.836256861281796, 0.334075723830735, -1.08318350548219, 30, 166, 24.6287
0.836256861281796, 0.337193763919822, -1.08318326336104, 30, 165, 24.4759
0.836256861281796, 0.340311804008909, -1.08318301347654, 30, 163, 24.1616
0.836256861281796, 0.343429844097996, -1.08318275923934, 30, 162, 23.9987
0.836256861281796, 0.346547884187082, -1.0831824987502, 30, 161, 23.8474
0.836256861281796, 0.349665924276169, -1.08318223031074, 30, 159, 23.5524
0.836256861281796, 0.352783964365256, -1.08318195723872, 30, 158, 23.4086
0.836256861281796, 0.355902004454343, -1.08318167600099, 30, 156, 23.1038
0.836256861281796, 0.35902004454343, -1.08318139005509, 30, 155, 22.9494
0.836256861281796, 0.362138084632517, -1.08318109756958, 30, 154, 22.8046
0.836256861281796, 0.365256124721604, -1.0831807966279, 30, 152, 22.5108
0.836256861281796, 0.36837416481069, -1.08318049080431, 30, 151, 22.3604
