# starting on alcc54 at Wed Apr 30 05:35:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.75748482187419, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.757485
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.75748482187419, 0.2, -0.400206217501782, 20, 190, 6.70405
0.75748482187419, 0.203118040089087, -0.400206169081219, 20, 187, 6.54556
0.75748482187419, 0.206236080178174, -0.4002061184202, 20, 184, 6.40643
0.75748482187419, 0.209354120267261, -0.400206065446715, 20, 181, 6.34164
0.75748482187419, 0.212472160356347, -0.400206010643759, 20, 179, 6.28398
0.75748482187419, 0.215590200445434, -0.400205952884963, 20, 176, 6.17665
0.75748482187419, 0.218708240534521, -0.400205893172121, 20, 174, 5.99076
0.75748482187419, 0.221826280623608, -0.400205830374481, 20, 171, 5.91128
0.75748482187419, 0.224944320712695, -0.400205765508464, 20, 169, 5.88062
0.75748482187419, 0.228062360801782, -0.400205697968738, 20, 167, 5.86673
0.75748482187419, 0.231180400890869, -0.400205627121578, 20, 164, 5.78452
0.75748482187419, 0.234298440979955, -0.400205554037862, 20, 162, 5.69076
0.75748482187419, 0.237416481069042, -0.40020547808722, 20, 160, 5.68469
0.75748482187419, 0.240534521158129, -0.400205399195189, 20, 158, 5.53821
0.75748482187419, 0.243652561247216, -0.400205317299782, 20, 156, 5.39415
0.75748482187419, 0.246770601336303, -0.400205232333523, 20, 154, 5.32941
0.75748482187419, 0.24988864142539, -0.40020514423261, 20, 152, 5.30927
0.75748482187419, 0.253006681514477, -0.400205052918362, 20, 150, 5.24377
0.75748482187419, 0.256124721603563, -0.400204958325095, 20, 148, 5.23381
0.75748482187419, 0.25924276169265, -0.400204861037543, 20, 147, 5.18278
0.75748482187419, 0.262360801781737, -0.400204759701616, 20, 145, 5.14027
0.75748482187419, 0.265478841870824, -0.400204654875049, 20, 143, 4.96384
0.75748482187419, 0.268596881959911, -0.400204547151131, 20, 142, 4.90379
0.75748482187419, 0.271714922048998, -0.400204435167804, 20, 140, 4.81671
0.75748482187419, 0.274832962138085, -0.400204319470096, 20, 138, 4.73005
0.75748482187419, 0.277951002227172, -0.400204200700863, 20, 137, 4.68261
0.75748482187419, 0.281069042316258, -0.400204077410213, 20, 135, 4.6392
0.75748482187419, 0.284187082405345, -0.400203950921671, 20, 134, 4.65466
0.75748482187419, 0.287305122494432, -0.400203820442799, 20, 133, 4.63212
0.75748482187419, 0.290423162583519, -0.40020368524804, 20, 131, 4.5475
0.75748482187419, 0.293541202672606, -0.400203546624568, 20, 130, 4.51032
0.75748482187419, 0.296659242761693, -0.400203403111434, 20, 128, 4.38018
0.75748482187419, 0.29977728285078, -0.400203256058074, 20, 127, 4.3672
0.75748482187419, 0.302895322939866, -0.400203104669409, 20, 126, 4.37522
0.75748482187419, 0.306013363028953, -0.400202948875468, 20, 125, 4.33307
0.75748482187419, 0.30913140311804, -0.400202787892346, 20, 123, 4.26142
0.75748482187419, 0.312249443207127, -0.400202623099693, 20, 122, 4.17978
0.75748482187419, 0.315367483296214, -0.400202453681328, 20, 121, 4.19935
0.75748482187419, 0.318485523385301, -0.400202279572056, 20, 120, 4.16086
0.75748482187419, 0.321603563474388, -0.400202100700525, 20, 119, 4.11988
0.75748482187419, 0.324721603563474, -0.400201916234353, 20, 117, 4.031
0.75748482187419, 0.327839643652561, -0.400201727629908, 20, 116, 3.96137
0.75748482187419, 0.330957683741648, -0.400201534052044, 20, 115, 3.96915
0.75748482187419, 0.334075723830735, -0.400201335416426, 20, 114, 3.95034
0.75748482187419, 0.337193763919822, -0.400201131657298, 20, 113, 3.9109
0.75748482187419, 0.340311804008909, -0.400200922702592, 20, 112, 3.87459
0.75748482187419, 0.343429844097996, -0.400200708480196, 20, 111, 3.80256
0.75748482187419, 0.346547884187082, -0.400200488917974, 20, 110, 3.79612
0.75748482187419, 0.349665924276169, -0.400200263950349, 20, 109, 3.78477
0.75748482187419, 0.352783964365256, -0.400200033492006, 20, 108, 3.73883
0.75748482187419, 0.355902004454343, -0.400199797477432, 20, 107, 3.70464
0.75748482187419, 0.35902004454343, -0.400199555834546, 20, 106, 3.63151
0.75748482187419, 0.362138084632517, -0.400199308491303, 20, 105, 3.58994
0.75748482187419, 0.365256124721604, -0.40019905623394, 20, 105, 3.63457
0.75748482187419, 0.36837416481069, -0.400198797300188, 20, 104, 3.59498
0.75748482187419, 0.371492204899777, -0.400198532460745, 20, 103, 3.56136
0.75748482187419, 0.374610244988864, -0.40019826163008, 20, 102, 3.5248
0.75748482187419, 0.377728285077951, -0.400197984743775, 20, 101, 3.45985
0.75748482187419, 0.380846325167038, -0.40019770173048, 20, 100, 3.43382
0.75748482187419, 0.383964365256125, -0.400197413409824, 20, 100, 3.46735
0.75748482187419, 0.387082405345212, -0.400197117971027, 20, 99, 3.42355
0.75748482187419, 0.390200445434298, -0.400196816196546, 20, 98, 3.38532
0.75748482187419, 0.393318485523385, -0.40019650801581, 20, 97, 3.351
0.75748482187419, 0.396436525612472, -0.400196193365771, 20, 96, 3.2753
0.75748482187419, 0.399554565701559, -0.400195873113225, 20, 96, 3.28546
0.75748482187419, 0.402672605790646, -0.400195545349458, 20, 95, 3.29325
0.75748482187419, 0.405790645879733, -0.400195210904474, 20, 94, 3.24794
0.75748482187419, 0.40890868596882, -0.400194870650012, 20, 94, 3.24804
0.75748482187419, 0.412026726057906, -0.400194522698943, 20, 93, 3.21161
0.75748482187419, 0.415144766146993, -0.400194167865385, 20, 92, 3.15837
0.75748482187419, 0.41826280623608, -0.400193807027893, 20, 92, 3.13318
0.75748482187419, 0.421380846325167, -0.400193438296109, 20, 91, 3.15359
0.75748482187419, 0.424498886414254, -0.400193062492064, 20, 90, 3.11682
0.75748482187419, 0.427616926503341, -0.40019268050223, 20, 90, 3.10865
0.75748482187419, 0.430734966592428, -0.400192290408445, 20, 89, 3.07601
0.75748482187419, 0.433853006681514, -0.400191893040433, 20, 88, 3.03449
0.75748482187419, 0.436971046770601, -0.400191489342902, 20, 88, 2.99825
0.75748482187419, 0.440089086859688, -0.400191077319171, 20, 87, 2.96172
0.75748482187419, 0.443207126948775, -0.400190657831151, 20, 86, 2.98332
0.75748482187419, 0.446325167037862, -0.400190231886358, 20, 86, 2.97295
0.75748482187419, 0.449443207126949, -0.400189797378899, 20, 85, 2.93383
