# starting on alcc59 at Tue Apr 29 23:45:55 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.217245171775884, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.217245
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.217245171775884, 0.2, -0.00198689699142872, 20, 67, 1.60916
0.217245171775884, 0.203118040089087, -0.00198689565401497, 20, 66, 1.57066
0.217245171775884, 0.206236080178174, -0.00198689425500184, 20, 65, 1.55098
0.217245171775884, 0.209354120267261, -0.00198689279260433, 20, 64, 1.52283
0.217245171775884, 0.212472160356347, -0.00198689126501433, 20, 63, 1.49948
0.217245171775884, 0.215590200445434, -0.00198688967040069, 20, 62, 1.4746
0.217245171775884, 0.218708240534521, -0.00198688800690919, 20, 61, 1.45101
0.217245171775884, 0.221826280623608, -0.0019868862726623, 20, 60, 1.42598
0.217245171775884, 0.224944320712695, -0.00198688446575874, 20, 59, 1.39986
0.217245171775884, 0.228062360801782, -0.00198688258854701, 20, 59, 1.40292
0.217245171775884, 0.231180400890869, -0.0019868806309375, 20, 58, 1.37811
0.217245171775884, 0.234298440979955, -0.00198687859490391, 20, 57, 1.3528
0.217245171775884, 0.237416481069042, -0.00198687647845776, 20, 56, 1.32735
0.217245171775884, 0.240534521158129, -0.00198687428407923, 20, 56, 1.32812
0.217245171775884, 0.243652561247216, -0.00198687200133009, 20, 55, 1.30538
0.217245171775884, 0.246770601336303, -0.00198686963216509, 20, 54, 1.27983
0.217245171775884, 0.24988864142539, -0.00198686717906854, 20, 54, 1.28251
0.217245171775884, 0.253006681514477, -0.00198686463152698, 20, 53, 1.25675
0.217245171775884, 0.256124721603563, -0.00198686199139684, 20, 52, 1.23039
0.217245171775884, 0.25924276169265, -0.00198685926143324, 20, 52, 1.23368
0.217245171775884, 0.262360801781737, -0.00198685643055503, 20, 51, 1.2143
0.217245171775884, 0.265478841870824, -0.00198685350537442, 20, 51, 1.22625
0.217245171775884, 0.268596881959911, -0.00198685047534928, 20, 50, 1.19095
0.217245171775884, 0.271714922048998, -0.00198684734213491, 20, 49, 1.15812
0.217245171775884, 0.274832962138085, -0.00198684410890399, 20, 49, 1.15818
0.217245171775884, 0.277951002227172, -0.00198684076371304, 20, 48, 1.1358
0.217245171775884, 0.281069042316258, -0.00198683731411401, 20, 48, 1.13715
0.217245171775884, 0.284187082405345, -0.00198683374826677, 20, 47, 1.11036
0.217245171775884, 0.287305122494432, -0.00198683007366012, 20, 47, 1.11258
0.217245171775884, 0.290423162583519, -0.00198682627837508, 20, 46, 1.08654
0.217245171775884, 0.293541202672606, -0.00198682237002319, 20, 46, 1.09082
0.217245171775884, 0.296659242761693, -0.00198681833642105, 20, 45, 1.06346
0.217245171775884, 0.29977728285078, -0.00198681418549733, 20, 45, 1.06384
0.217245171775884, 0.302895322939866, -0.00198680990460422, 20, 44, 1.03793
0.217245171775884, 0.306013363028953, -0.00198680550220198, 20, 44, 1.03857
0.217245171775884, 0.30913140311804, -0.00198680097018933, 20, 44, 1.04069
0.217245171775884, 0.312249443207127, -0.00198679630209319, 20, 43, 1.01575
0.217245171775884, 0.315367483296214, -0.00198679150507756, 20, 43, 1.01949
0.217245171775884, 0.318485523385301, -0.00198678656697354, 20, 42, 1.01502
0.217245171775884, 0.321603563474388, -0.00198678149587499, 20, 42, 1.06121
0.217245171775884, 0.324721603563474, -0.00198677628382641, 20, 42, 1.0639
0.217245171775884, 0.327839643652561, -0.00198677092418948, 20, 41, 1.04619
0.217245171775884, 0.330957683741648, -0.00198676542429363, 20, 41, 1.0066
0.217245171775884, 0.334075723830735, -0.00198675977150024, 20, 40, 0.943742
0.217245171775884, 0.337193763919822, -0.00198675397455536, 20, 40, 0.942706
0.217245171775884, 0.340311804008909, -0.00198674802511394, 20, 40, 0.943269
0.217245171775884, 0.343429844097996, -0.00198674191593955, 20, 39, 0.917258
0.217245171775884, 0.346547884187082, -0.00198673565551919, 20, 39, 0.919495
0.217245171775884, 0.349665924276169, -0.00198672923563544, 20, 39, 0.935066
0.217245171775884, 0.352783964365256, -0.00198672264899294, 20, 38, 0.894866
0.217245171775884, 0.355902004454343, -0.00198671590413292, 20, 38, 0.916799
0.217245171775884, 0.35902004454343, -0.00198670899280191, 20, 38, 0.900888
0.217245171775884, 0.362138084632517, -0.00198670190750604, 20, 37, 0.868951
0.217245171775884, 0.365256124721604, -0.00198669465716, 20, 37, 0.88424
0.217245171775884, 0.36837416481069, -0.00198668723330801, 20, 37, 0.919161
0.217245171775884, 0.371492204899777, -0.00198667963365118, 20, 37, 0.871414
0.217245171775884, 0.374610244988864, -0.00198667185118028, 20, 36, 0.845808
0.217245171775884, 0.377728285077951, -0.00198666389370371, 20, 36, 0.846104
0.217245171775884, 0.380846325167038, -0.00198665575337164, 20, 36, 0.848042
0.217245171775884, 0.383964365256125, -0.00198664742269185, 20, 35, 0.823224
0.217245171775884, 0.387082405345212, -0.00198663891049646, 20, 35, 0.82218
0.217245171775884, 0.390200445434298, -0.00198663020839727, 20, 35, 0.822073
0.217245171775884, 0.393318485523385, -0.00198662131409366, 20, 35, 0.823018
0.217245171775884, 0.396436525612472, -0.00198661222025026, 20, 34, 0.796987
0.217245171775884, 0.399554565701559, -0.00198660293535267, 20, 34, 0.800059
0.217245171775884, 0.402672605790646, -0.00198659345122701, 20, 34, 0.799095
0.217245171775884, 0.405790645879733, -0.00198658376558141, 20, 34, 0.798886
0.217245171775884, 0.40890868596882, -0.00198657387105423, 20, 33, 0.774793
0.217245171775884, 0.412026726057906, -0.00198656377620604, 20, 33, 0.77371
0.217245171775884, 0.415144766146993, -0.00198655347286114, 20, 33, 0.77338
0.217245171775884, 0.41826280623608, -0.00198654295874531, 20, 33, 0.773622
0.217245171775884, 0.421380846325167, -0.00198653222628236, 20, 32, 0.750487
0.217245171775884, 0.424498886414254, -0.00198652128453665, 20, 32, 0.751625
0.217245171775884, 0.427616926503341, -0.0019865101251116, 20, 32, 0.750465
0.217245171775884, 0.430734966592428, -0.00198649874575923, 20, 32, 0.750533
0.217245171775884, 0.433853006681514, -0.0019864871442353, 20, 32, 0.750238
0.217245171775884, 0.436971046770601, -0.00198647531330461, 20, 31, 0.725732
0.217245171775884, 0.440089086859688, -0.00198646326139047, 20, 31, 0.725013
0.217245171775884, 0.443207126948775, -0.00198645098051644, 20, 31, 0.72715
0.217245171775884, 0.446325167037862, -0.00198643846847485, 20, 31, 0.727831
0.217245171775884, 0.449443207126949, -0.00198642571740035, 20, 30, 0.701626
0.217245171775884, 0.452561247216036, -0.00198641273716044, 20, 30, 0.701638
0.217245171775884, 0.455679287305123, -0.00198639951908033, 20, 30, 0.701854
0.217245171775884, 0.458797327394209, -0.00198638606099705, 20, 30, 0.702006
0.217245171775884, 0.461915367483296, -0.00198637236075631, 20, 30, 0.702354
0.217245171775884, 0.465033407572383, -0.0019863584103766, 20, 29, 0.676151
0.217245171775884, 0.46815144766147, -0.00198634422012743, 20, 29, 0.675975
0.217245171775884, 0.471269487750557, -0.00198632978122751, 20, 29, 0.678273
0.217245171775884, 0.474387527839644, -0.00198631509157704, 20, 29, 0.690238
0.217245171775884, 0.477505567928731, -0.0019863001490875, 20, 29, 0.684215
0.217245171775884, 0.480623608017817, -0.00198628495168252, 20, 29, 0.684456
0.217245171775884, 0.483741648106904, -0.00198626949175668, 20, 28, 0.652955
0.217245171775884, 0.486859688195991, -0.00198625377901534, 20, 28, 0.652813
0.217245171775884, 0.489977728285078, -0.00198623780512886, 20, 28, 0.653063
0.217245171775884, 0.493095768374165, -0.00198622156808664, 20, 28, 0.653262
0.217245171775884, 0.496213808463252, -0.00198620506589262, 20, 28, 0.652975
0.217245171775884, 0.499331848552339, -0.00198618829656605, 20, 28, 0.655537
0.217245171775884, 0.502449888641425, -0.00198617125257377, 20, 27, 0.630487
0.217245171775884, 0.505567928730512, -0.0019861539437563, 20, 27, 0.629951
0.217245171775884, 0.508685968819599, -0.00198613636188655, 20, 27, 0.630466
0.217245171775884, 0.511804008908686, -0.00198611850506056, 20, 27, 0.629694
0.217245171775884, 0.514922048997773, -0.00198610037139189, 20, 27, 0.629777
0.217245171775884, 0.51804008908686, -0.0019860819590123, 20, 27, 0.629712
0.217245171775884, 0.521158129175947, -0.00198606326015117, 20, 26, 0.604239
0.217245171775884, 0.524276169265034, -0.00198604428549017, 20, 26, 0.604133
0.217245171775884, 0.52739420935412, -0.00198602502655397, 20, 26, 0.604782
0.217245171775884, 0.530512249443207, -0.00198600548156198, 20, 26, 0.60474
0.217245171775884, 0.533630289532294, -0.00198598564875395, 20, 26, 0.606955
0.217245171775884, 0.536748329621381, -0.00198596552639056, 20, 26, 0.60657
0.217245171775884, 0.539866369710468, -0.00198594511275411, 20, 26, 0.606679
0.217245171775884, 0.542984409799555, -0.00198592440021, 20, 25, 0.581551
0.217245171775884, 0.546102449888642, -0.00198590339961028, 20, 25, 0.58115
0.217245171775884, 0.549220489977728, -0.00198588210264952, 20, 25, 0.581304
0.217245171775884, 0.552338530066815, -0.00198586050770973, 20, 25, 0.581934
0.217245171775884, 0.555456570155902, -0.00198583861319645, 20, 25, 0.581228
0.217245171775884, 0.558574610244989, -0.0019858164175394, 20, 25, 0.581028
0.217245171775884, 0.561692650334076, -0.00198579391919301, 20, 25, 0.58123
0.217245171775884, 0.564810690423163, -0.00198577111663699, 20, 25, 0.581595
0.217245171775884, 0.567928730512249, -0.00198574800267937, 20, 24, 0.555467
0.217245171775884, 0.571046770601336, -0.00198572458784411, 20, 24, 0.558509
0.217245171775884, 0.574164810690423, -0.00198570086433292, 20, 24, 0.557768
0.217245171775884, 0.57728285077951, -0.00198567683073834, 20, 24, 0.558847
0.217245171775884, 0.580400890868597, -0.00198565248568003, 20, 24, 0.557852
0.217245171775884, 0.583518930957684, -0.0019856278278053, 20, 24, 0.557841
0.217245171775884, 0.586636971046771, -0.00198560285578968, 20, 24, 0.557994
0.217245171775884, 0.589755011135857, -0.00198557756833736, 20, 24, 0.558165
0.217245171775884, 0.592873051224944, -0.00198555195828722, 20, 23, 0.532508
0.217245171775884, 0.595991091314031, -0.00198552603678469, 20, 23, 0.532584
0.217245171775884, 0.599109131403118, -0.0019854997960755, 20, 23, 0.532714
0.217245171775884, 0.602227171492205, -0.00198547323498937, 20, 23, 0.533034
0.217245171775884, 0.605345211581292, -0.00198544635238638, 20, 23, 0.533398
0.217245171775884, 0.608463251670379, -0.00198541914715758, 20, 23, 0.532421
0.217245171775884, 0.611581291759466, -0.0019853916182254, 20, 23, 0.539703
0.217245171775884, 0.614699331848552, -0.00198536376454409, 20, 23, 0.535087
0.217245171775884, 0.617817371937639, -0.00198533558510026, 20, 23, 0.534731
0.217245171775884, 0.620935412026726, -0.00198530707297009, 20, 22, 0.509285
0.217245171775884, 0.624053452115813, -0.00198527823966596, 20, 22, 0.510016
0.217245171775884, 0.6271714922049, -0.00198524907770206, 20, 22, 0.50931
0.217245171775884, 0.630289532293987, -0.00198521958620381, 20, 22, 0.509197
0.217245171775884, 0.633407572383074, -0.00198518976433055, 20, 22, 0.513385
0.217245171775884, 0.63652561247216, -0.00198515961127594, 20, 22, 0.531033
0.217245171775884, 0.639643652561247, -0.00198512912626846, 20, 22, 0.516469
0.217245171775884, 0.642761692650334, -0.00198509830857175, 20, 22, 0.516596
0.217245171775884, 0.645879732739421, -0.0019850671574851, 20, 22, 0.509123
0.217245171775884, 0.648997772828508, -0.0019850356723438, 20, 22, 0.509093
0.217245171775884, 0.652115812917595, -0.00198500384659756, 20, 21, 0.4837
0.217245171775884, 0.655233853006682, -0.0019849716920457, 20, 21, 0.483562
0.217245171775884, 0.658351893095768, -0.00198493920161464, 20, 21, 0.483971
0.217245171775884, 0.661469933184855, -0.00198490637479216, 20, 21, 0.483604
0.217245171775884, 0.664587973273942, -0.00198487321110352, 20, 21, 0.485955
0.217245171775884, 0.667706013363029, -0.00198483971011181, 20, 21, 0.486006
0.217245171775884, 0.670824053452116, -0.00198480587141835, 20, 21, 0.486537
0.217245171775884, 0.673942093541203, -0.00198477169466311, 20, 21, 0.486078
0.217245171775884, 0.67706013363029, -0.00198473717952499, 20, 21, 0.485969
0.217245171775884, 0.680178173719376, -0.00198470232572223, 20, 21, 0.486648
0.217245171775884, 0.683296213808463, -0.00198466713301273, 20, 21, 0.485993
0.217245171775884, 0.68641425389755, -0.00198463159528013, 20, 20, 0.460837
0.217245171775884, 0.689532293986637, -0.00198459572471268, 20, 20, 0.460685
0.217245171775884, 0.692650334075724, -0.00198455951470775, 20, 20, 0.460371
0.217245171775884, 0.695768374164811, -0.00198452296518926, 20, 20, 0.461789
