# starting on alcc75 at Tue Apr 29 19:29:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.16983459894813, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.169835
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.16983459894813, 0.2, -0.000918926953438054, 20, 64, 1.50288
0.16983459894813, 0.203118040089087, -0.000918926313444974, 20, 63, 1.46882
0.16983459894813, 0.206236080178174, -0.000918925643969583, 20, 62, 1.44878
0.16983459894813, 0.209354120267261, -0.00091892494415539, 20, 61, 1.42262
0.16983459894813, 0.212472160356347, -0.000918924213132976, 20, 60, 1.39818
0.16983459894813, 0.215590200445434, -0.000918923451872635, 20, 60, 1.39755
0.16983459894813, 0.218708240534521, -0.000918922655919104, 20, 59, 1.37497
0.16983459894813, 0.221826280623608, -0.000918921826112765, 20, 58, 1.35047
0.16983459894813, 0.224944320712695, -0.000918920961543004, 20, 57, 1.3276
0.16983459894813, 0.228062360801782, -0.000918920061285758, 20, 56, 1.30716
0.16983459894813, 0.231180400890869, -0.000918919126405517, 20, 56, 1.30535
0.16983459894813, 0.234298440979955, -0.00091891815220017, 20, 55, 1.28025
0.16983459894813, 0.237416481069042, -0.000918917139514118, 20, 54, 1.25352
0.16983459894813, 0.240534521158129, -0.000918916089350399, 20, 54, 1.26424
0.16983459894813, 0.243652561247216, -0.000918914997085412, 20, 53, 1.23129
0.16983459894813, 0.246770601336303, -0.000918913863462263, 20, 52, 1.20929
0.16983459894813, 0.24988864142539, -0.000918912689540721, 20, 52, 1.20899
0.16983459894813, 0.253006681514477, -0.000918911470556385, 20, 51, 1.184
0.16983459894813, 0.256124721603563, -0.000918910207253091, 20, 50, 1.15824
0.16983459894813, 0.25924276169265, -0.000918908900882187, 20, 50, 1.16118
0.16983459894813, 0.262360801781737, -0.000918907546292114, 20, 49, 1.13696
0.16983459894813, 0.265478841870824, -0.00091890614652886, 20, 49, 1.13664
0.16983459894813, 0.268596881959911, -0.000918904696629967, 20, 48, 1.12071
0.16983459894813, 0.271714922048998, -0.00091890319946797, 20, 48, 1.11277
0.16983459894813, 0.274832962138085, -0.0009189016501836, 20, 47, 1.09421
0.16983459894813, 0.277951002227172, -0.000918900051559621, 20, 47, 1.08957
0.16983459894813, 0.281069042316258, -0.000918898398760895, 20, 46, 1.06746
0.16983459894813, 0.284187082405345, -0.000918896694557645, 20, 46, 1.06581
0.16983459894813, 0.287305122494432, -0.000918894934065664, 20, 45, 1.04462
0.16983459894813, 0.290423162583519, -0.00091889312011986, 20, 45, 1.04496
0.16983459894813, 0.293541202672606, -0.000918891247707582, 20, 44, 1.01779
0.16983459894813, 0.296659242761693, -0.000918889319811645, 20, 44, 1.01765
0.16983459894813, 0.29977728285078, -0.000918887331205451, 20, 43, 0.997166
0.16983459894813, 0.302895322939866, -0.000918885285112256, 20, 43, 0.993748
0.16983459894813, 0.306013363028953, -0.000918883175993639, 20, 42, 0.971708
0.16983459894813, 0.30913140311804, -0.000918881007420693, 20, 42, 0.971137
0.16983459894813, 0.312249443207127, -0.000918878775764542, 20, 42, 0.973841
0.16983459894813, 0.315367483296214, -0.000918876478057746, 20, 41, 0.947886
0.16983459894813, 0.318485523385301, -0.000918874117419424, 20, 41, 0.9483
0.16983459894813, 0.321603563474388, -0.000918871688273817, 20, 40, 0.923666
0.16983459894813, 0.324721603563474, -0.000918869194294843, 20, 40, 0.923542
0.16983459894813, 0.327839643652561, -0.000918866631773842, 20, 40, 0.932046
0.16983459894813, 0.330957683741648, -0.000918863997550549, 20, 39, 0.899123
0.16983459894813, 0.334075723830735, -0.000918861295081848, 20, 39, 0.901815
0.16983459894813, 0.337193763919822, -0.000918858520765802, 20, 39, 0.903023
0.16983459894813, 0.340311804008909, -0.00091885567145673, 20, 38, 0.878148
0.16983459894813, 0.343429844097996, -0.0009188527505366, 20, 38, 0.877486
0.16983459894813, 0.346547884187082, -0.000918849754437857, 20, 38, 0.877261
0.16983459894813, 0.349665924276169, -0.000918846679968719, 20, 37, 0.852608
0.16983459894813, 0.352783964365256, -0.000918843530574639, 20, 37, 0.852902
