# starting on alcc97 at Tue Apr 29 22:40:30 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.207885068511914, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.207885
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.207885068511914, 0.2, -0.00172851285225471, 20, 66, 1.61426
0.207885068511914, 0.203118040089087, -0.00172851167992166, 20, 65, 1.57689
0.207885068511914, 0.206236080178174, -0.00172851045358046, 20, 64, 1.5535
0.207885068511914, 0.209354120267261, -0.00172850917166477, 20, 63, 1.52476
0.207885068511914, 0.212472160356347, -0.00172850783258744, 20, 62, 1.50353
0.207885068511914, 0.215590200445434, -0.00172850643474051, 20, 61, 1.4854
0.207885068511914, 0.218708240534521, -0.00172850498005618, 20, 61, 1.48881
0.207885068511914, 0.221826280623608, -0.00172850346001359, 20, 60, 1.46518
0.207885068511914, 0.224944320712695, -0.00172850187630667, 20, 59, 1.43893
0.207885068511914, 0.228062360801782, -0.00172850022725079, 20, 58, 1.40832
0.207885068511914, 0.231180400890869, -0.00172849851113987, 20, 57, 1.38901
0.207885068511914, 0.234298440979955, -0.00172849673004537, 20, 57, 1.40453
0.207885068511914, 0.237416481069042, -0.00172849487506353, 20, 56, 1.38441
0.207885068511914, 0.240534521158129, -0.0017284929478647, 20, 55, 1.34214
0.207885068511914, 0.243652561247216, -0.00172849094666409, 20, 54, 1.98555
0.207885068511914, 0.246770601336303, -0.00172848887392444, 20, 54, 1.808
0.207885068511914, 0.24988864142539, -0.00172848671992427, 20, 53, 1.76453
0.207885068511914, 0.253006681514477, -0.00172848449043263, 20, 53, 1.42041
0.207885068511914, 0.256124721603563, -0.00172848217648667, 20, 52, 1.28285
0.207885068511914, 0.25924276169265, -0.00172847977955171, 20, 51, 1.26842
0.207885068511914, 0.262360801781737, -0.00172847730199423, 20, 51, 1.27079
0.207885068511914, 0.265478841870824, -0.00172847473418413, 20, 50, 1.22494
0.207885068511914, 0.268596881959911, -0.00172847208186005, 20, 50, 1.22161
0.207885068511914, 0.271714922048998, -0.00172846933576051, 20, 49, 1.20538
0.207885068511914, 0.274832962138085, -0.00172846649729796, 20, 48, 1.15685
0.207885068511914, 0.277951002227172, -0.0017284635693834, 20, 48, 1.15947
0.207885068511914, 0.281069042316258, -0.00172846054130521, 20, 47, 1.14391
0.207885068511914, 0.284187082405345, -0.00172845741996098, 20, 47, 1.14884
0.207885068511914, 0.287305122494432, -0.00172845419461019, 20, 46, 1.12585
0.207885068511914, 0.290423162583519, -0.00172845087221983, 20, 46, 1.11926
0.207885068511914, 0.293541202672606, -0.00172844744185117, 20, 45, 1.08666
0.207885068511914, 0.296659242761693, -0.0017284439107167, 20, 45, 1.26359
0.207885068511914, 0.29977728285078, -0.00172844027185928, 20, 45, 1.09895
0.207885068511914, 0.302895322939866, -0.00172843651984935, 20, 44, 1.07273
0.207885068511914, 0.306013363028953, -0.00172843266054642, 20, 44, 1.07403
0.207885068511914, 0.30913140311804, -0.00172842868386645, 20, 43, 1.04901
0.207885068511914, 0.312249443207127, -0.00172842459624125, 20, 43, 1.04695
0.207885068511914, 0.315367483296214, -0.00172842038687648, 20, 42, 1.02346
0.207885068511914, 0.318485523385301, -0.00172841606299732, 20, 42, 1.02505
0.207885068511914, 0.321603563474388, -0.00172841161756523, 20, 42, 1.0205
0.207885068511914, 0.324721603563474, -0.00172840704474369, 20, 41, 0.990542
0.207885068511914, 0.327839643652561, -0.00172840235102824, 20, 41, 0.995602
0.207885068511914, 0.330957683741648, -0.00172839752979028, 20, 41, 1.00269
0.207885068511914, 0.334075723830735, -0.00172839257528215, 20, 40, 0.977327
0.207885068511914, 0.337193763919822, -0.00172838749359128, 20, 40, 0.975379
0.207885068511914, 0.340311804008909, -0.00172838227392486, 20, 39, 0.944796
0.207885068511914, 0.343429844097996, -0.00172837692371767, 20, 39, 0.940391
0.207885068511914, 0.346547884187082, -0.00172837143577012, 20, 39, 0.949603
0.207885068511914, 0.349665924276169, -0.00172836580372072, 20, 38, 0.923477
0.207885068511914, 0.352783964365256, -0.00172836003500403, 20, 38, 0.929726
0.207885068511914, 0.355902004454343, -0.00172835412241298, 20, 38, 0.922158
0.207885068511914, 0.35902004454343, -0.00172834805943218, 20, 37, 0.897356
0.207885068511914, 0.362138084632517, -0.00172834185377567, 20, 37, 0.896559
0.207885068511914, 0.365256124721604, -0.00172833549808303, 20, 37, 0.900164
0.207885068511914, 0.36837416481069, -0.00172832899034034, 20, 37, 0.899974
0.207885068511914, 0.371492204899777, -0.00172832232447509, 20, 36, 0.879073
0.207885068511914, 0.374610244988864, -0.00172831550718573, 20, 36, 0.876791
0.207885068511914, 0.377728285077951, -0.00172830853166576, 20, 36, 0.866158
0.207885068511914, 0.380846325167038, -0.00172830139144245, 20, 35, 0.84584
0.207885068511914, 0.383964365256125, -0.00172829409405849, 20, 35, 0.849188
0.207885068511914, 0.387082405345212, -0.00172828663226189, 20, 35, 0.852691
0.207885068511914, 0.390200445434298, -0.00172827900403395, 20, 35, 0.854754
0.207885068511914, 0.393318485523385, -0.00172827120305784, 20, 34, 0.826351
0.207885068511914, 0.396436525612472, -0.00172826323652737, 20, 34, 0.827707
0.207885068511914, 0.399554565701559, -0.00172825509740036, 20, 34, 0.816203
0.207885068511914, 0.402672605790646, -0.00172824678366399, 20, 34, 0.820324
0.207885068511914, 0.405790645879733, -0.00172823828899879, 20, 33, 0.862096
0.207885068511914, 0.40890868596882, -0.00172822962061554, 20, 33, 1.18312
0.207885068511914, 0.412026726057906, -0.00172822077149408, 20, 33, 1.01859
0.207885068511914, 0.415144766146993, -0.00172821173963534, 20, 33, 1.06999
0.207885068511914, 0.41826280623608, -0.00172820251855667, 20, 32, 0.933796
0.207885068511914, 0.421380846325167, -0.00172819311585261, 20, 32, 1.1769
0.207885068511914, 0.424498886414254, -0.00172818352433768, 20, 32, 0.778019
0.207885068511914, 0.427616926503341, -0.0017281737420341, 20, 32, 0.77489
0.207885068511914, 0.430734966592428, -0.00172816376211363, 20, 31, 0.742488
0.207885068511914, 0.433853006681514, -0.00172815359296506, 20, 31, 0.751301
0.207885068511914, 0.436971046770601, -0.00172814322702785, 20, 31, 0.739859
0.207885068511914, 0.440089086859688, -0.00172813266235281, 20, 31, 0.745705
0.207885068511914, 0.443207126948775, -0.00172812189699546, 20, 31, 0.742786
0.207885068511914, 0.446325167037862, -0.00172811092427145, 20, 30, 0.720862
0.207885068511914, 0.449443207126949, -0.00172809975235866, 20, 30, 0.722322
0.207885068511914, 0.452561247216036, -0.00172808837388609, 20, 30, 0.723879
0.207885068511914, 0.455679287305123, -0.00172807678694673, 20, 30, 0.718764
0.207885068511914, 0.458797327394209, -0.00172806498964079, 20, 30, 0.720322
0.207885068511914, 0.461915367483296, -0.00172805297520974, 20, 29, 0.696507
0.207885068511914, 0.465033407572383, -0.00172804075211963, 20, 29, 0.698809
0.207885068511914, 0.46815144766147, -0.00172802831293689, 20, 29, 0.693371
0.207885068511914, 0.471269487750557, -0.00172801565580782, 20, 29, 0.694102
0.207885068511914, 0.474387527839644, -0.00172800277888824, 20, 29, 0.694705
0.207885068511914, 0.477505567928731, -0.00172798968034426, 20, 29, 0.695504
