# starting on alcc59 at Wed Apr 30 04:03:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.520507744669028, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.520508
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.520507744669028, 0.2, -0.0450137362083161, 20, 100, 3.10729
0.520507744669028, 0.203118040089087, -0.0450137185544282, 20, 99, 3.02342
0.520507744669028, 0.206236080178174, -0.0450137000029959, 20, 97, 2.96088
0.520507744669028, 0.209354120267261, -0.0450136806958706, 20, 96, 2.93391
0.520507744669028, 0.212472160356347, -0.045013660524347, 20, 95, 2.90117
0.520507744669028, 0.215590200445434, -0.0450136393860488, 20, 93, 2.83729
0.520507744669028, 0.218708240534521, -0.0450136174203365, 20, 92, 2.80813
0.520507744669028, 0.221826280623608, -0.0450135945190252, 20, 91, 2.7854
0.520507744669028, 0.224944320712695, -0.045013570572898, 20, 89, 2.71559
0.520507744669028, 0.228062360801782, -0.045013545730706, 20, 88, 2.68782
0.520507744669028, 0.231180400890869, -0.0450135198789482, 20, 87, 2.65373
0.520507744669028, 0.234298440979955, -0.0450134929926949, 20, 86, 2.62449
0.520507744669028, 0.237416481069042, -0.0450134650467352, 20, 85, 2.60056
0.520507744669028, 0.240534521158129, -0.0450134360152756, 20, 84, 2.56169
0.520507744669028, 0.243652561247216, -0.0450134058725742, 20, 83, 2.53168
0.520507744669028, 0.246770601336303, -0.0450133745925323, 20, 82, 2.5018
0.520507744669028, 0.24988864142539, -0.0450133421489145, 20, 81, 2.46931
0.520507744669028, 0.253006681514477, -0.0450133085149264, 20, 80, 2.43869
0.520507744669028, 0.256124721603563, -0.0450132736638663, 20, 79, 2.40785
0.520507744669028, 0.25924276169265, -0.0450132375686971, 20, 78, 2.37798
0.520507744669028, 0.262360801781737, -0.0450132002022705, 20, 77, 2.34779
0.520507744669028, 0.265478841870824, -0.0450131615368782, 20, 76, 2.31667
0.520507744669028, 0.268596881959911, -0.0450131215449321, 20, 75, 2.28386
0.520507744669028, 0.271714922048998, -0.0450130801985086, 20, 74, 2.25146
0.520507744669028, 0.274832962138085, -0.0450130374695795, 20, 73, 2.22847
0.520507744669028, 0.277951002227172, -0.0450129934355228, 20, 73, 2.22793
0.520507744669028, 0.281069042316258, -0.0450129478630128, 20, 72, 2.19437
0.520507744669028, 0.284187082405345, -0.0450129008232273, 20, 71, 2.16229
0.520507744669028, 0.287305122494432, -0.045012852287241, 20, 70, 2.12772
0.520507744669028, 0.290423162583519, -0.0450128023339696, 20, 70, 2.13524
0.520507744669028, 0.293541202672606, -0.0450127507274948, 20, 69, 2.14819
0.520507744669028, 0.296659242761693, -0.0450126975381652, 20, 68, 2.14406
0.520507744669028, 0.29977728285078, -0.0450126427362819, 20, 67, 2.03519
0.520507744669028, 0.302895322939866, -0.0450125864097655, 20, 67, 2.03642
0.520507744669028, 0.306013363028953, -0.0450125283057553, 20, 66, 2.03732
0.520507744669028, 0.30913140311804, -0.0450124685007912, 20, 65, 1.97517
0.520507744669028, 0.312249443207127, -0.0450124070864277, 20, 65, 1.98265
0.520507744669028, 0.315367483296214, -0.0450123438028733, 20, 64, 1.94463
0.520507744669028, 0.318485523385301, -0.0450122788439539, 20, 64, 1.95947
0.520507744669028, 0.321603563474388, -0.0450122119633867, 20, 63, 1.92098
