# starting on alcc59 at Wed Apr 30 00:42:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.255969599607186, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.25597
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.255969599607186, 0.2, -0.00336241336826102, 20, 69, 1.71338
0.255969599607186, 0.203118040089087, -0.00336241118471399, 20, 68, 1.66275
0.255969599607186, 0.206236080178174, -0.00336240890055558, 20, 67, 1.64141
0.255969599607186, 0.209354120267261, -0.00336240651287839, 20, 66, 1.61684
0.255969599607186, 0.212472160356347, -0.00336240401873672, 20, 65, 1.5891
0.255969599607186, 0.215590200445434, -0.00336240141514383, 20, 64, 1.56319
0.255969599607186, 0.218708240534521, -0.00336239869907835, 20, 63, 1.53764
0.255969599607186, 0.221826280623608, -0.00336239586748112, 20, 62, 1.51524
0.255969599607186, 0.224944320712695, -0.00336239292447706, 20, 62, 1.5145
0.255969599607186, 0.228062360801782, -0.00336238985299964, 20, 61, 1.48895
0.255969599607186, 0.231180400890869, -0.00336238665668772, 20, 60, 1.46349
0.255969599607186, 0.234298440979955, -0.0033623833323431, 20, 59, 1.44162
0.255969599607186, 0.237416481069042, -0.00336237987672463, 20, 58, 1.41461
0.255969599607186, 0.240534521158129, -0.00336237629440773, 20, 58, 1.42974
0.255969599607186, 0.243652561247216, -0.0033623725672734, 20, 57, 1.39078
0.255969599607186, 0.246770601336303, -0.00336236869908331, 20, 56, 1.3659
0.255969599607186, 0.24988864142539, -0.00336236469421942, 20, 56, 1.36957
0.255969599607186, 0.253006681514477, -0.00336236053481957, 20, 55, 1.34099
0.255969599607186, 0.256124721603563, -0.00336235622430794, 20, 54, 1.32624
0.255969599607186, 0.25924276169265, -0.0033623517673011, 20, 54, 1.31491
0.255969599607186, 0.262360801781737, -0.00336234714540414, 20, 53, 1.30365
0.255969599607186, 0.265478841870824, -0.00336234236207122, 20, 52, 1.26619
0.255969599607186, 0.268596881959911, -0.00336233742262571, 20, 52, 1.26615
0.255969599607186, 0.271714922048998, -0.00336233230727131, 20, 51, 1.24177
0.255969599607186, 0.274832962138085, -0.00336232702845328, 20, 51, 1.25314
