# starting on alcc60 at Wed Apr 30 02:02:42 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.329354887445233, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.329355
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.329354887445233, 0.2, -0.00779622711204245, 20, 75, 1.9803
0.329354887445233, 0.203118040089087, -0.00779622248638559, 20, 74, 1.95277
0.329354887445233, 0.206236080178174, -0.00779621764751575, 20, 73, 1.92695
0.329354887445233, 0.209354120267261, -0.00779621258930796, 20, 72, 1.89923
0.329354887445233, 0.212472160356347, -0.00779620730555744, 20, 71, 1.87395
0.329354887445233, 0.215590200445434, -0.00779620178997811, 20, 70, 1.84624
0.329354887445233, 0.218708240534521, -0.00779619603620783, 20, 69, 1.8186
0.329354887445233, 0.221826280623608, -0.00779619003780824, 20, 68, 1.79303
0.329354887445233, 0.224944320712695, -0.00779618378826439, 20, 67, 1.76546
0.329354887445233, 0.228062360801782, -0.00779617728098867, 20, 66, 1.74022
0.329354887445233, 0.231180400890869, -0.00779617050931688, 20, 65, 1.71229
0.329354887445233, 0.234298440979955, -0.00779616346651143, 20, 64, 1.68688
0.329354887445233, 0.237416481069042, -0.00779615614575864, 20, 63, 1.65944
0.329354887445233, 0.240534521158129, -0.00779614855761738, 20, 63, 1.65942
0.329354887445233, 0.243652561247216, -0.00779614066166601, 20, 62, 1.6345
0.329354887445233, 0.246770601336303, -0.00779613246713426, 20, 61, 1.60968
0.329354887445233, 0.24988864142539, -0.0077961239669302, 20, 60, 1.58231
0.329354887445233, 0.253006681514477, -0.00779611517189132, 20, 60, 1.57855
0.329354887445233, 0.256124721603563, -0.00779610604079768, 20, 59, 1.55478
0.329354887445233, 0.25924276169265, -0.00779609658265283, 20, 58, 1.52734
0.329354887445233, 0.262360801781737, -0.00779608680809353, 20, 58, 1.5276
0.329354887445233, 0.265478841870824, -0.00779607667610033, 20, 57, 1.50205
0.329354887445233, 0.268596881959911, -0.00779606619515086, 20, 56, 1.47434
0.329354887445233, 0.271714922048998, -0.00779605537657107, 20, 56, 1.47432
0.329354887445233, 0.274832962138085, -0.00779604417788319, 20, 55, 1.44661
0.329354887445233, 0.277951002227172, -0.00779603260781509, 20, 54, 1.41969
0.329354887445233, 0.281069042316258, -0.00779602067939608, 20, 54, 1.41918
0.329354887445233, 0.284187082405345, -0.00779600834682942, 20, 53, 1.39151
0.329354887445233, 0.287305122494432, -0.00779599564003589, 20, 53, 1.39155
0.329354887445233, 0.290423162583519, -0.00779598251471369, 20, 52, 1.36593
0.329354887445233, 0.293541202672606, -0.00779596899944509, 20, 52, 1.36589
0.329354887445233, 0.296659242761693, -0.00779595505078928, 20, 51, 1.33837
0.329354887445233, 0.29977728285078, -0.00779594069661337, 20, 51, 1.33838
0.329354887445233, 0.302895322939866, -0.007795925893749, 20, 50, 1.31286
0.329354887445233, 0.306013363028953, -0.0077959106699348, 20, 50, 1.31284
0.329354887445233, 0.30913140311804, -0.00779589498170228, 20, 49, 1.28513
0.329354887445233, 0.312249443207127, -0.00779587885725133, 20, 49, 1.28523
0.329354887445233, 0.315367483296214, -0.00779586225222756, 20, 48, 1.2576
0.329354887445233, 0.318485523385301, -0.00779584519590458, 20, 48, 1.25978
0.329354887445233, 0.321603563474388, -0.00779582764241438, 20, 47, 1.2322
0.329354887445233, 0.324721603563474, -0.00779580962277395, 20, 47, 1.23209
0.329354887445233, 0.327839643652561, -0.00779579108890273, 20, 46, 1.20458
0.329354887445233, 0.330957683741648, -0.00779577207432346, 20, 46, 1.20446
0.329354887445233, 0.334075723830735, -0.00779575252792521, 20, 45, 1.17689
0.329354887445233, 0.337193763919822, -0.00779573248663789, 20, 45, 1.17902
0.329354887445233, 0.340311804008909, -0.00779571191811203, 20, 45, 1.179
0.329354887445233, 0.343429844097996, -0.0077956907954554, 20, 44, 1.15144
0.329354887445233, 0.346547884187082, -0.00779566915218313, 20, 44, 1.15136
0.329354887445233, 0.349665924276169, -0.00779564695774569, 20, 44, 1.15137
0.329354887445233, 0.352783964365256, -0.00779562418613501, 20, 43, 1.12376
0.329354887445233, 0.355902004454343, -0.00779560086866287, 20, 43, 1.12579
0.329354887445233, 0.35902004454343, -0.00779557695506234, 20, 42, 1.09817
