# starting on alcc62 at Tue Apr 29 20:49:19 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.184653862561468, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.184654
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.184653862561468, 0.2, -0.00119191539493255, 20, 65, 1.46283
0.184653862561468, 0.203118040089087, -0.00119191457270995, 20, 64, 1.4337
0.184653862561468, 0.206236080178174, -0.00119191371261543, 20, 63, 1.41087
0.184653862561468, 0.209354120267261, -0.00119191281355215, 20, 62, 1.39051
0.184653862561468, 0.212472160356347, -0.00119191187440068, 20, 61, 1.36615
0.184653862561468, 0.215590200445434, -0.00119191089403511, 20, 60, 1.34296
0.184653862561468, 0.218708240534521, -0.00119190987131206, 20, 59, 1.31988
0.184653862561468, 0.221826280623608, -0.0011919088075529, 20, 59, 1.32093
0.184653862561468, 0.224944320712695, -0.0011919076968441, 20, 58, 1.29767
0.184653862561468, 0.228062360801782, -0.00119190654030339, 20, 57, 1.27337
0.184653862561468, 0.231180400890869, -0.00119190533673606, 20, 56, 1.25309
0.184653862561468, 0.234298440979955, -0.00119190408745646, 20, 56, 1.25285
0.184653862561468, 0.237416481069042, -0.00119190278648982, 20, 55, 1.23003
0.184653862561468, 0.240534521158129, -0.00119190143487067, 20, 54, 1.2064
0.184653862561468, 0.243652561247216, -0.00119190003134515, 20, 53, 1.18334
0.184653862561468, 0.246770601336303, -0.00119189857755336, 20, 53, 1.18353
0.184653862561468, 0.24988864142539, -0.00119189706685791, 20, 52, 1.16013
0.184653862561468, 0.253006681514477, -0.00119189550314793, 20, 52, 1.16064
0.184653862561468, 0.256124721603563, -0.00119189388027195, 20, 51, 1.14004
0.184653862561468, 0.25924276169265, -0.00119189219917659, 20, 50, 1.11641
0.184653862561468, 0.262360801781737, -0.00119189046150432, 20, 50, 1.11629
0.184653862561468, 0.265478841870824, -0.00119188866055584, 20, 49, 1.09316
0.184653862561468, 0.268596881959911, -0.00119188680032203, 20, 49, 1.09323
0.184653862561468, 0.271714922048998, -0.00119188487431819, 20, 48, 1.07698
0.184653862561468, 0.274832962138085, -0.00119188288633993, 20, 48, 1.0699
0.184653862561468, 0.277951002227172, -0.00119188083001001, 20, 47, 1.05251
0.184653862561468, 0.281069042316258, -0.00119187870903382, 20, 47, 1.04774
0.184653862561468, 0.284187082405345, -0.00119187651704164, 20, 46, 1.02361
0.184653862561468, 0.287305122494432, -0.00119187425775303, 20, 46, 1.02615
0.184653862561468, 0.290423162583519, -0.00119187192469967, 20, 45, 1.00348
0.184653862561468, 0.293541202672606, -0.0011918695217139, 20, 45, 1.00301
0.184653862561468, 0.296659242761693, -0.0011918670421401, 20, 44, 0.980172
0.184653862561468, 0.29977728285078, -0.0011918644900297, 20, 44, 0.979908
0.184653862561468, 0.302895322939866, -0.0011918618584177, 20, 43, 0.964165
0.184653862561468, 0.306013363028953, -0.00119185915170296, 20, 43, 0.964108
0.184653862561468, 0.30913140311804, -0.00119185636247766, 20, 42, 0.960639
0.184653862561468, 0.312249443207127, -0.0011918534956358, 20, 42, 0.996104
0.184653862561468, 0.315367483296214, -0.0011918505463439, 20, 42, 0.952405
0.184653862561468, 0.318485523385301, -0.00119184751063575, 20, 41, 0.96975
0.184653862561468, 0.321603563474388, -0.00119184439283385, 20, 41, 0.91016
