# starting on alcc96 at Tue Apr 29 21:50:55 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.198315230245802, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.198315
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.198315230245802, 0.2, -0.00149022441652691, 20, 66, 1.56564
0.198315230245802, 0.203118040089087, -0.00149022339843847, 20, 65, 1.54443
0.198315230245802, 0.206236080178174, -0.00149022233345194, 20, 64, 1.52035
0.198315230245802, 0.209354120267261, -0.00149022122021703, 20, 63, 1.49387
0.198315230245802, 0.212472160356347, -0.00149022005735609, 20, 62, 1.46988
0.198315230245802, 0.215590200445434, -0.00149021884347388, 20, 61, 1.4463
0.198315230245802, 0.218708240534521, -0.00149021757715743, 20, 60, 1.4201
0.198315230245802, 0.221826280623608, -0.0014902162569758, 20, 59, 1.39582
0.198315230245802, 0.224944320712695, -0.0014902148814796, 20, 58, 1.37201
0.198315230245802, 0.228062360801782, -0.00149021345245518, 20, 58, 1.37188
0.198315230245802, 0.231180400890869, -0.00149021196224075, 20, 57, 1.34803
0.198315230245802, 0.234298440979955, -0.00149021041232909, 20, 56, 1.32683
0.198315230245802, 0.237416481069042, -0.00149020880118051, 20, 55, 1.30054
0.198315230245802, 0.240534521158129, -0.00149020713075934, 20, 55, 1.30298
0.198315230245802, 0.243652561247216, -0.0014902053930141, 20, 54, 1.2766
0.198315230245802, 0.246770601336303, -0.00149020358946732, 20, 53, 1.25293
0.198315230245802, 0.24988864142539, -0.00149020172212549, 20, 53, 1.25518
0.198315230245802, 0.253006681514477, -0.00149019978278688, 20, 52, 1.2288
0.198315230245802, 0.256124721603563, -0.001490197772939, 20, 51, 1.20483
0.198315230245802, 0.25924276169265, -0.00149019569486131, 20, 51, 1.20498
0.198315230245802, 0.262360801781737, -0.00149019353979829, 20, 50, 1.18142
0.198315230245802, 0.265478841870824, -0.00149019131311827, 20, 50, 1.18098
0.198315230245802, 0.268596881959911, -0.00149018900644322, 20, 49, 1.15709
0.198315230245802, 0.271714922048998, -0.00149018662479338, 20, 49, 1.15704
0.198315230245802, 0.274832962138085, -0.00149018416002272, 20, 48, 1.13329
0.198315230245802, 0.277951002227172, -0.00149018161694344, 20, 48, 1.13333
0.198315230245802, 0.281069042316258, -0.00149017898752452, 20, 47, 1.10962
0.198315230245802, 0.284187082405345, -0.00149017627647193, 20, 47, 1.11193
0.198315230245802, 0.287305122494432, -0.00149017347573224, 20, 46, 1.08559
0.198315230245802, 0.290423162583519, -0.00149017059008514, 20, 46, 1.08809
0.198315230245802, 0.293541202672606, -0.00149016761131717, 20, 45, 1.06214
0.198315230245802, 0.296659242761693, -0.00149016454438404, 20, 45, 1.06167
0.198315230245802, 0.29977728285078, -0.00149016138079385, 20, 44, 1.03783
0.198315230245802, 0.302895322939866, -0.00149015812581936, 20, 44, 1.03789
0.198315230245802, 0.306013363028953, -0.00149015477054225, 20, 43, 1.01157
0.198315230245802, 0.30913140311804, -0.00149015132071383, 20, 43, 1.01405
0.198315230245802, 0.312249443207127, -0.00149014777052877, 20, 43, 1.0141
0.198315230245802, 0.315367483296214, -0.00149014411527023, 20, 42, 0.990143
0.198315230245802, 0.318485523385301, -0.0014901403598901, 20, 42, 0.990013
0.198315230245802, 0.321603563474388, -0.00149013649557832, 20, 41, 0.96369
0.198315230245802, 0.324721603563474, -0.00149013252806761, 20, 41, 0.966082
0.198315230245802, 0.327839643652561, -0.0014901284515245, 20, 41, 0.96613
