# starting on alcc60 at Wed Apr 30 00:22:05 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.239217744011077, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.239218
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.239217744011077, 0.2, -0.00270214620275319, 20, 68, 1.70776
0.239217744011077, 0.203118040089087, -0.00270214441886862, 20, 67, 1.70594
0.239217744011077, 0.206236080178174, -0.00270214255279983, 20, 66, 1.60283
0.239217744011077, 0.209354120267261, -0.00270214060216803, 20, 65, 1.58445
0.239217744011077, 0.212472160356347, -0.00270213856456367, 20, 64, 1.54929
0.239217744011077, 0.215590200445434, -0.00270213643754571, 20, 63, 1.52658
0.239217744011077, 0.218708240534521, -0.00270213421864253, 20, 62, 1.51267
0.239217744011077, 0.221826280623608, -0.00270213190535129, 20, 61, 1.48335
0.239217744011077, 0.224944320712695, -0.00270212950093011, 20, 61, 1.47501
0.239217744011077, 0.228062360801782, -0.00270212699168097, 20, 60, 1.45088
0.239217744011077, 0.231180400890869, -0.00270212438043894, 20, 59, 1.42641
0.239217744011077, 0.234298440979955, -0.00270212166458626, 20, 58, 1.4008
0.239217744011077, 0.237416481069042, -0.00270211884147236, 20, 57, 1.37509
0.239217744011077, 0.240534521158129, -0.00270211591486085, 20, 57, 1.37782
0.239217744011077, 0.243652561247216, -0.00270211286992922, 20, 56, 1.35216
0.239217744011077, 0.246770601336303, -0.00270210970973425, 20, 55, 1.32668
0.239217744011077, 0.24988864142539, -0.00270210643796546, 20, 55, 1.32898
0.239217744011077, 0.253006681514477, -0.00270210303985666, 20, 54, 1.3035
0.239217744011077, 0.256124721603563, -0.00270209951825803, 20, 53, 1.27793
0.239217744011077, 0.25924276169265, -0.00270209587714648, 20, 53, 1.27799
0.239217744011077, 0.262360801781737, -0.00270209210114041, 20, 52, 1.25481
0.239217744011077, 0.265478841870824, -0.0027020881996023, 20, 52, 1.25492
0.239217744011077, 0.268596881959911, -0.00270208415798994, 20, 51, 1.22917
0.239217744011077, 0.271714922048998, -0.0027020799787645, 20, 50, 1.20363
0.239217744011077, 0.274832962138085, -0.00270207566631346, 20, 50, 1.20565
0.239217744011077, 0.277951002227172, -0.00270207120438024, 20, 49, 1.18046
0.239217744011077, 0.281069042316258, -0.00270206660330902, 20, 49, 1.18134
0.239217744011077, 0.284187082405345, -0.00270206184709705, 20, 48, 1.15496
0.239217744011077, 0.287305122494432, -0.00270205694588865, 20, 48, 1.15721
