# starting on alcc59 at Wed Apr 30 02:13:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.343420166984118, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.34342
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.343420166984118, 0.2, -0.00901292450868374, 20, 76, 2.07635
0.343420166984118, 0.203118040089087, -0.00901291927232873, 20, 75, 1.9925
0.343420166984118, 0.206236080178174, -0.00901291379452333, 20, 74, 1.96528
0.343420166984118, 0.209354120267261, -0.00901290806834965, 20, 73, 1.93673
0.343420166984118, 0.212472160356347, -0.00901290208679554, 20, 72, 1.91144
0.343420166984118, 0.215590200445434, -0.0090128958427501, 20, 71, 1.88507
0.343420166984118, 0.218708240534521, -0.00901288932902122, 20, 70, 1.85613
0.343420166984118, 0.221826280623608, -0.00901288253832985, 20, 69, 1.83012
0.343420166984118, 0.224944320712695, -0.00901287546330349, 20, 68, 1.8028
0.343420166984118, 0.228062360801782, -0.00901286809649282, 20, 67, 1.77493
0.343420166984118, 0.231180400890869, -0.00901286043036411, 20, 66, 1.7499
0.343420166984118, 0.234298440979955, -0.00901285245729079, 20, 65, 1.72328
0.343420166984118, 0.237416481069042, -0.00901284416956902, 20, 64, 1.69615
0.343420166984118, 0.240534521158129, -0.00901283558014844, 20, 64, 1.69697
0.343420166984118, 0.243652561247216, -0.00901282664126408, 20, 63, 1.66919
0.343420166984118, 0.246770601336303, -0.00901281736439313, 20, 62, 1.64204
0.343420166984118, 0.24988864142539, -0.00901280774151804, 20, 61, 1.61424
0.343420166984118, 0.253006681514477, -0.00901279778559944, 20, 61, 1.62279
0.343420166984118, 0.256124721603563, -0.00901278744856239, 20, 60, 1.63796
0.343420166984118, 0.25924276169265, -0.00901277674134216, 20, 59, 1.56045
0.343420166984118, 0.262360801781737, -0.0090127656764331, 20, 59, 1.56129
0.343420166984118, 0.265478841870824, -0.00901275420645413, 20, 58, 1.54247
0.343420166984118, 0.268596881959911, -0.00901274234152014, 20, 57, 1.51492
0.343420166984118, 0.271714922048998, -0.00901273009466604, 20, 57, 1.50793
0.343420166984118, 0.274832962138085, -0.00901271741731784, 20, 56, 1.4802
0.343420166984118, 0.277951002227172, -0.00901270431967485, 20, 55, 1.45421
0.343420166984118, 0.281069042316258, -0.00901269081640351, 20, 55, 1.45413
0.343420166984118, 0.284187082405345, -0.00901267685571189, 20, 54, 1.42673
0.343420166984118, 0.287305122494432, -0.00901266247129353, 20, 54, 1.42664
0.343420166984118, 0.290423162583519, -0.00901264761332648, 20, 53, 1.39913
0.343420166984118, 0.293541202672606, -0.00901263229180639, 20, 52, 1.37379
0.343420166984118, 0.296659242761693, -0.00901261652388404, 20, 52, 1.37339
0.343420166984118, 0.29977728285078, -0.00901260025297448, 20, 51, 1.34589
0.343420166984118, 0.302895322939866, -0.00901258351802458, 20, 51, 1.3458
0.343420166984118, 0.306013363028953, -0.00901256626261376, 20, 50, 1.3415
0.343420166984118, 0.30913140311804, -0.00901254852574287, 20, 50, 1.43177
0.343420166984118, 0.312249443207127, -0.00901253025040797, 20, 49, 1.44262
0.343420166984118, 0.315367483296214, -0.00901251147643301, 20, 49, 1.404
0.343420166984118, 0.318485523385301, -0.0090124921454462, 20, 48, 1.29491
0.343420166984118, 0.321603563474388, -0.0090124722989299, 20, 48, 1.28858
0.343420166984118, 0.324721603563474, -0.00901245190060114, 20, 48, 1.33427
0.343420166984118, 0.327839643652561, -0.00901243092157995, 20, 47, 1.24221
0.343420166984118, 0.330957683741648, -0.00901240939706116, 20, 47, 1.24962
0.343420166984118, 0.334075723830735, -0.00901238727227585, 20, 46, 1.21996
0.343420166984118, 0.337193763919822, -0.009012364585597, 20, 46, 1.21286
0.343420166984118, 0.340311804008909, -0.00901234127848663, 20, 45, 1.21737
0.343420166984118, 0.343429844097996, -0.00901231739355259, 20, 45, 1.27704
0.343420166984118, 0.346547884187082, -0.00901229289373005, 20, 45, 1.2348
0.343420166984118, 0.349665924276169, -0.00901226774792847, 20, 44, 1.1584
0.343420166984118, 0.352783964365256, -0.00901224199531627, 20, 44, 1.20519
0.343420166984118, 0.355902004454343, -0.00901221560064342, 20, 44, 1.22362
0.343420166984118, 0.35902004454343, -0.00901218853367317, 20, 43, 1.15041
0.343420166984118, 0.362138084632517, -0.00901216083145036, 20, 43, 1.18362
