# starting on alcc60 at Wed Apr 30 01:39:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.305189235143342, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.305189
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.305189235143342, 0.2, -0.00601345457583522, 20, 73, 1.89811
0.305189235143342, 0.203118040089087, -0.00601345088759405, 20, 72, 1.85765
0.305189235143342, 0.206236080178174, -0.00601344702931039, 20, 71, 1.83061
0.305189235143342, 0.209354120267261, -0.00601344299616825, 20, 70, 1.80512
0.305189235143342, 0.212472160356347, -0.00601343878320922, 20, 69, 1.77684
0.305189235143342, 0.215590200445434, -0.0060134343854121, 20, 68, 1.75196
0.305189235143342, 0.218708240534521, -0.00601342979769389, 20, 67, 1.72601
0.305189235143342, 0.221826280623608, -0.00601342501491057, 20, 66, 1.69805
0.305189235143342, 0.224944320712695, -0.00601342003185759, 20, 65, 1.67257
0.305189235143342, 0.228062360801782, -0.00601341484326975, 20, 64, 1.64573
0.305189235143342, 0.231180400890869, -0.0060134094438209, 20, 63, 1.61936
0.305189235143342, 0.234298440979955, -0.0060134038282131, 20, 62, 1.59413
0.305189235143342, 0.237416481069042, -0.00601339800428786, 20, 62, 1.59627
0.305189235143342, 0.240534521158129, -0.00601339194083123, 20, 61, 1.56863
0.305189235143342, 0.243652561247216, -0.00601338564480384, 20, 60, 1.54317
0.305189235143342, 0.246770601336303, -0.00601337911059169, 20, 59, 1.51557
0.305189235143342, 0.24988864142539, -0.00601337234647667, 20, 59, 1.5177
0.305189235143342, 0.253006681514477, -0.00601336532043073, 20, 58, 1.48999
0.305189235143342, 0.256124721603563, -0.00601335803926909, 20, 57, 1.47976
0.305189235143342, 0.25924276169265, -0.00601335051115703, 20, 57, 1.46455
0.305189235143342, 0.262360801781737, -0.00601334270413402, 20, 56, 1.43707
0.305189235143342, 0.265478841870824, -0.00601333462463254, 20, 55, 1.41142
0.305189235143342, 0.268596881959911, -0.00601332628142034, 20, 55, 1.4114
0.305189235143342, 0.271714922048998, -0.00601331764137204, 20, 54, 1.38834
0.305189235143342, 0.274832962138085, -0.00601330871094866, 20, 53, 1.36482
0.305189235143342, 0.277951002227172, -0.00601329950045724, 20, 53, 1.3627
0.305189235143342, 0.281069042316258, -0.00601328997387521, 20, 52, 1.33801
0.305189235143342, 0.284187082405345, -0.00601328015466487, 20, 52, 1.33874
0.305189235143342, 0.287305122494432, -0.00601327000790823, 20, 51, 1.31007
0.305189235143342, 0.290423162583519, -0.00601325955608647, 20, 51, 1.31038
0.305189235143342, 0.293541202672606, -0.00601324876487521, 20, 50, 1.28361
0.305189235143342, 0.296659242761693, -0.00601323765627641, 20, 50, 1.28459
0.305189235143342, 0.29977728285078, -0.00601322619608106, 20, 49, 1.25474
0.305189235143342, 0.302895322939866, -0.00601321440629283, 20, 49, 1.25662
0.305189235143342, 0.306013363028953, -0.00601320225234793, 20, 48, 1.23223
0.305189235143342, 0.30913140311804, -0.00601318975673597, 20, 48, 1.23014
0.305189235143342, 0.312249443207127, -0.00601317688405223, 20, 47, 1.20808
0.305189235143342, 0.315367483296214, -0.0060131636577844, 20, 47, 1.20738
