# starting on alcc59 at Wed Apr 30 00:10:05 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.232083681749203, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.232084
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.232083681749203, 0.2, -0.00245221502074832, 20, 68, 1.69792
0.232083681749203, 0.203118040089087, -0.00245221339119931, 20, 67, 1.62549
0.232083681749203, 0.206236080178174, -0.00245221168659612, 20, 66, 1.59084
0.232083681749203, 0.209354120267261, -0.0024522099047657, 20, 65, 1.56532
0.232083681749203, 0.212472160356347, -0.00245220804350714, 20, 64, 1.54844
0.232083681749203, 0.215590200445434, -0.00245220610059174, 20, 63, 1.5251
0.232083681749203, 0.218708240534521, -0.002452204073763, 20, 62, 1.49085
0.232083681749203, 0.221826280623608, -0.00245220196073673, 20, 61, 1.4716
0.232083681749203, 0.224944320712695, -0.00245219975920036, 20, 60, 1.44222
0.232083681749203, 0.228062360801782, -0.00245219746681263, 20, 59, 1.44
0.232083681749203, 0.231180400890869, -0.00245219508657268, 20, 59, 1.42267
0.232083681749203, 0.234298440979955, -0.00245219260587124, 20, 58, 1.40074
0.232083681749203, 0.237416481069042, -0.0024521900272225, 20, 57, 1.37093
0.232083681749203, 0.240534521158129, -0.00245218734817931, 20, 56, 1.34935
0.232083681749203, 0.243652561247216, -0.00245218457198721, 20, 56, 1.3561
0.232083681749203, 0.246770601336303, -0.00245218168545556, 20, 55, 1.32125
0.232083681749203, 0.24988864142539, -0.00245217869114921, 20, 54, 1.29997
0.232083681749203, 0.253006681514477, -0.00245217559237734, 20, 54, 1.37083
0.232083681749203, 0.256124721603563, -0.00245217237575285, 20, 53, 1.38754
0.232083681749203, 0.25924276169265, -0.00245216904376847, 20, 52, 1.317
0.232083681749203, 0.262360801781737, -0.00245216560013822, 20, 52, 1.34802
0.232083681749203, 0.265478841870824, -0.00245216203064989, 20, 51, 1.26968
0.232083681749203, 0.268596881959911, -0.00245215834404707, 20, 51, 1.30046
0.232083681749203, 0.271714922048998, -0.00245215452675193, 20, 50, 1.20253
0.232083681749203, 0.274832962138085, -0.00245215058692105, 20, 50, 1.19845
0.232083681749203, 0.277951002227172, -0.00245214651138154, 20, 49, 1.17549
0.232083681749203, 0.281069042316258, -0.00245214230216821, 20, 48, 1.15097
0.232083681749203, 0.284187082405345, -0.00245213796357357, 20, 48, 1.15439
0.232083681749203, 0.287305122494432, -0.00245213348018136, 20, 47, 1.12411
0.232083681749203, 0.290423162583519, -0.00245212886210961, 20, 47, 1.12638
0.232083681749203, 0.293541202672606, -0.00245212409377927, 20, 46, 1.10564
0.232083681749203, 0.296659242761693, -0.00245211918553466, 20, 46, 1.10099
0.232083681749203, 0.29977728285078, -0.00245211412754093, 20, 46, 1.10112
0.232083681749203, 0.302895322939866, -0.00245210891217323, 20, 45, 1.07548
0.232083681749203, 0.306013363028953, -0.00245210354775186, 20, 45, 1.07782
0.232083681749203, 0.30913140311804, -0.00245209802014377, 20, 44, 1.06316
0.232083681749203, 0.312249443207127, -0.00245209233834726, 20, 44, 1.05719
0.232083681749203, 0.315367483296214, -0.00245208648737174, 20, 43, 1.02675
0.232083681749203, 0.318485523385301, -0.00245208047717487, 20, 43, 1.02683
0.232083681749203, 0.321603563474388, -0.00245207429802788, 20, 43, 1.04149
0.232083681749203, 0.324721603563474, -0.00245206794191232, 20, 42, 1.01253
0.232083681749203, 0.327839643652561, -0.00245206141764908, 20, 42, 1.00393
0.232083681749203, 0.330957683741648, -0.00245205471007713, 20, 41, 1.0027
0.232083681749203, 0.334075723830735, -0.00245204782950953, 20, 41, 0.978574
0.232083681749203, 0.337193763919822, -0.00245204076597665, 20, 41, 0.980334
0.232083681749203, 0.340311804008909, -0.00245203351093466, 20, 40, 0.955192
