# starting on alcc60 at Wed Apr 30 00:00:34 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.225362807806312, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.225363
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.225362807806312, 0.2, -0.00223263241499881, 20, 67, 1.64991
0.225362807806312, 0.203118040089087, -0.00223263092248853, 20, 66, 1.59421
0.225362807806312, 0.206236080178174, -0.00223262936121554, 20, 65, 1.57409
0.225362807806312, 0.209354120267261, -0.00223262772918778, 20, 64, 1.56464
0.225362807806312, 0.212472160356347, -0.00223262602438679, 20, 63, 1.50918
0.225362807806312, 0.215590200445434, -0.00223262424476787, 20, 62, 1.48581
0.225362807806312, 0.218708240534521, -0.00223262238825986, 20, 61, 1.46027
0.225362807806312, 0.221826280623608, -0.00223262045756131, 20, 61, 1.53429
0.225362807806312, 0.224944320712695, -0.00223261844131288, 20, 60, 1.43697
0.225362807806312, 0.228062360801782, -0.00223261634187772, 20, 59, 1.43753
0.225362807806312, 0.231180400890869, -0.00223261415708769, 20, 58, 1.39033
0.225362807806312, 0.234298440979955, -0.00223261188474694, 20, 57, 1.3706
0.225362807806312, 0.237416481069042, -0.00223260952787739, 20, 57, 1.36502
0.225362807806312, 0.240534521158129, -0.00223260707436327, 20, 56, 1.39211
0.225362807806312, 0.243652561247216, -0.00223260452666369, 20, 55, 1.31617
0.225362807806312, 0.246770601336303, -0.00223260188768729, 20, 55, 1.31616
0.225362807806312, 0.24988864142539, -0.00223259914545862, 20, 54, 1.29049
0.225362807806312, 0.253006681514477, -0.00223259630221995, 20, 53, 1.26784
0.225362807806312, 0.256124721603563, -0.00223259336106118, 20, 53, 1.26737
0.225362807806312, 0.25924276169265, -0.002232590309598, 20, 52, 1.24187
0.225362807806312, 0.262360801781737, -0.00223258715519903, 20, 52, 1.24423
0.225362807806312, 0.265478841870824, -0.0022325838862067, 20, 51, 1.21866
0.225362807806312, 0.268596881959911, -0.00223258050447881, 20, 50, 1.193
0.225362807806312, 0.271714922048998, -0.00223257701335106, 20, 50, 1.19533
0.225362807806312, 0.274832962138085, -0.00223257339987982, 20, 49, 1.16971
0.225362807806312, 0.277951002227172, -0.00223256967207081, 20, 49, 1.16982
0.225362807806312, 0.281069042316258, -0.0022325658172328, 20, 48, 1.14418
0.225362807806312, 0.284187082405345, -0.00223256184315875, 20, 48, 1.1466
0.225362807806312, 0.287305122494432, -0.00223255773721523, 20, 47, 1.12097
0.225362807806312, 0.290423162583519, -0.00223255350717732, 20, 47, 1.12101
0.225362807806312, 0.293541202672606, -0.00223254914027938, 20, 46, 1.09541
0.225362807806312, 0.296659242761693, -0.00223254464447409, 20, 46, 1.09775
0.225362807806312, 0.29977728285078, -0.00223254000666714, 20, 45, 1.07214
0.225362807806312, 0.302895322939866, -0.00223253523519601, 20, 45, 1.07292
0.225362807806312, 0.306013363028953, -0.00223253031642349, 20, 44, 1.04666
0.225362807806312, 0.30913140311804, -0.00223252525930296, 20, 44, 1.04897
0.225362807806312, 0.312249443207127, -0.00223252005504833, 20, 44, 1.04892
0.225362807806312, 0.315367483296214, -0.00223251469657996, 20, 43, 1.02347
0.225362807806312, 0.318485523385301, -0.00223250919152414, 20, 43, 1.02352
0.225362807806312, 0.321603563474388, -0.00223250352664842, 20, 42, 1.00027
0.225362807806312, 0.324721603563474, -0.00223249771062486, 20, 42, 1.00021
0.225362807806312, 0.327839643652561, -0.00223249173476413, 20, 42, 1.00022
0.225362807806312, 0.330957683741648, -0.0022324855917659, 20, 41, 0.974591
0.225362807806312, 0.334075723830735, -0.00223247928953393, 20, 41, 0.974644
0.225362807806312, 0.337193763919822, -0.0022324728142265, 20, 40, 0.951427
0.225362807806312, 0.340311804008909, -0.00223246617533075, 20, 40, 0.951423
0.225362807806312, 0.343429844097996, -0.00223245936367896, 20, 40, 0.9514
0.225362807806312, 0.346547884187082, -0.0022324523712762, 20, 39, 0.925855
0.225362807806312, 0.349665924276169, -0.00223244520738761, 20, 39, 0.925792
0.225362807806312, 0.352783964365256, -0.00223243786295356, 20, 39, 0.928111
0.225362807806312, 0.355902004454343, -0.00223243032989, 20, 38, 0.902582
0.225362807806312, 0.35902004454343, -0.00223242261757995, 20, 38, 0.902637
0.225362807806312, 0.362138084632517, -0.00223241471689463, 20, 38, 0.90267
0.225362807806312, 0.365256124721604, -0.00223240661950716, 20, 37, 0.877073
0.225362807806312, 0.36837416481069, -0.00223239833526949, 20, 37, 0.877023
0.225362807806312, 0.371492204899777, -0.00223238985480119, 20, 37, 0.879964
0.225362807806312, 0.374610244988864, -0.00223238117553494, 20, 37, 0.88015
0.225362807806312, 0.377728285077951, -0.00223237228965301, 20, 36, 0.853876
0.225362807806312, 0.380846325167038, -0.00223236320585047, 20, 36, 0.853884
0.225362807806312, 0.383964365256125, -0.00223235391538362, 20, 36, 0.853822
0.225362807806312, 0.387082405345212, -0.00223234440987564, 20, 35, 0.82863
0.225362807806312, 0.390200445434298, -0.00223233469921196, 20, 35, 0.828389
0.225362807806312, 0.393318485523385, -0.00223232477402493, 20, 35, 0.830734
0.225362807806312, 0.396436525612472, -0.00223231463174952, 20, 35, 0.830722
0.225362807806312, 0.399554565701559, -0.00223230426415773, 20, 34, 0.805072
0.225362807806312, 0.402672605790646, -0.00223229368081233, 20, 34, 0.80514
0.225362807806312, 0.405790645879733, -0.00223228287255324, 20, 34, 0.805093
0.225362807806312, 0.40890868596882, -0.00223227183682759, 20, 34, 0.805111
0.225362807806312, 0.412026726057906, -0.00223226056535264, 20, 33, 0.779599
0.225362807806312, 0.415144766146993, -0.00223224906783628, 20, 33, 0.781898
0.225362807806312, 0.41826280623608, -0.00223223733508644, 20, 33, 0.782045
0.225362807806312, 0.421380846325167, -0.00223222536457224, 20, 33, 0.782031
0.225362807806312, 0.424498886414254, -0.00223221314774382, 20, 32, 0.75644
0.225362807806312, 0.427616926503341, -0.00223220069493685, 20, 32, 0.756422
0.225362807806312, 0.430734966592428, -0.00223218799668099, 20, 32, 0.756373
0.225362807806312, 0.433853006681514, -0.00223217505047681, 20, 32, 0.756314
0.225362807806312, 0.436971046770601, -0.00223216185382965, 20, 32, 0.756368
0.225362807806312, 0.440089086859688, -0.00223214839854768, 20, 31, 0.73077
0.225362807806312, 0.443207126948775, -0.00223213469430801, 20, 31, 0.73319
0.225362807806312, 0.446325167037862, -0.00223212073208237, 20, 31, 0.733138
0.225362807806312, 0.449443207126949, -0.00223210650941913, 20, 31, 0.733099
0.225362807806312, 0.452561247216036, -0.00223209201738473, 20, 30, 0.707645
0.225362807806312, 0.455679287305123, -0.00223207726735518, 20, 30, 0.707624
0.225362807806312, 0.458797327394209, -0.00223206224948012, 20, 30, 0.707655
0.225362807806312, 0.461915367483296, -0.00223204696135988, 20, 30, 0.707539
0.225362807806312, 0.465033407572383, -0.00223203140060501, 20, 30, 0.707528
0.225362807806312, 0.46815144766147, -0.00223201556483725, 20, 30, 0.707501
0.225362807806312, 0.471269487750557, -0.00223199944580497, 20, 29, 0.684313
0.225362807806312, 0.474387527839644, -0.00223198305365596, 20, 29, 0.68443
0.225362807806312, 0.477505567928731, -0.00223196637934553, 20, 29, 0.684743
0.225362807806312, 0.480623608017817, -0.0022319494205603, 20, 29, 0.684754
0.225362807806312, 0.483741648106904, -0.00223193217500092, 20, 29, 0.689261
0.225362807806312, 0.486859688195991, -0.00223191463396924, 20, 28, 0.658739
0.225362807806312, 0.489977728285078, -0.00223189680879354, 20, 28, 0.658804
0.225362807806312, 0.493095768374165, -0.00223187868994653, 20, 28, 0.662428
0.225362807806312, 0.496213808463252, -0.00223186027520441, 20, 28, 0.658818
0.225362807806312, 0.499331848552339, -0.00223184156236008, 20, 28, 0.658787
0.225362807806312, 0.502449888641425, -0.002231822549224, 20, 28, 0.664365
0.225362807806312, 0.505567928730512, -0.00223180322714912, 20, 27, 0.636151
0.225362807806312, 0.508685968819599, -0.00223178360768592, 20, 27, 0.662672
0.225362807806312, 0.511804008908686, -0.00223176368138864, 20, 27, 0.65623
0.225362807806312, 0.514922048997773, -0.00223174344615554, 20, 27, 0.635789
0.225362807806312, 0.51804008908686, -0.00223172289990492, 20, 27, 0.639914
0.225362807806312, 0.521158129175947, -0.00223170204057589, 20, 27, 0.636174
0.225362807806312, 0.524276169265034, -0.00223168086612912, 20, 27, 0.63624
0.225362807806312, 0.52739420935412, -0.00223165936840522, 20, 26, 0.610344
