# starting on alcc60 at Wed Apr 30 00:28:36 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.244552635926597, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.244553
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.244552635926597, 0.2, -0.00290091541424299, 20, 68, 1.66655
0.244552635926597, 0.203118040089087, -0.00290091350883861, 20, 67, 1.62643
0.244552635926597, 0.206236080178174, -0.00290091151563172, 20, 66, 1.60382
0.244552635926597, 0.209354120267261, -0.00290090943208142, 20, 65, 1.58683
0.244552635926597, 0.212472160356347, -0.00290090725561391, 20, 64, 1.55712
0.244552635926597, 0.215590200445434, -0.00290090498362071, 20, 63, 1.5301
0.244552635926597, 0.218708240534521, -0.00290090261957418, 20, 63, 1.52966
0.244552635926597, 0.221826280623608, -0.00290090014892957, 20, 62, 1.50878
0.244552635926597, 0.224944320712695, -0.00290089757481583, 20, 61, 1.48153
0.244552635926597, 0.228062360801782, -0.00290089489450148, 20, 60, 1.45545
0.244552635926597, 0.231180400890869, -0.00290089210522162, 20, 59, 1.43245
0.244552635926597, 0.234298440979955, -0.00290088921044286, 20, 59, 1.43398
0.244552635926597, 0.237416481069042, -0.00290088619544048, 20, 58, 1.40785
0.244552635926597, 0.240534521158129, -0.00290088306309739, 20, 57, 1.38318
0.244552635926597, 0.243652561247216, -0.00290087981052543, 20, 56, 1.35942
0.244552635926597, 0.246770601336303, -0.00290087644156863, 20, 56, 1.35821
0.244552635926597, 0.24988864142539, -0.0029008729406573, 20, 55, 1.33211
0.244552635926597, 0.253006681514477, -0.00290086931081483, 20, 54, 1.3148
0.244552635926597, 0.256124721603563, -0.00290086555602418, 20, 54, 1.31012
0.244552635926597, 0.25924276169265, -0.00290086166036646, 20, 53, 1.28313
0.244552635926597, 0.262360801781737, -0.00290085762683749, 20, 52, 1.25755
0.244552635926597, 0.265478841870824, -0.00290085345996841, 20, 52, 1.26244
0.244552635926597, 0.268596881959911, -0.00290084914274136, 20, 51, 1.23393
0.244552635926597, 0.271714922048998, -0.0029008446857668, 20, 51, 1.24634
0.244552635926597, 0.274832962138085, -0.00290084007271662, 20, 50, 1.20873
0.244552635926597, 0.277951002227172, -0.00290083531356847, 20, 50, 1.20873
0.244552635926597, 0.281069042316258, -0.00290083039241684, 20, 49, 1.18545
0.244552635926597, 0.284187082405345, -0.0029008253188642, 20, 49, 1.18655
0.244552635926597, 0.287305122494432, -0.00290082007718586, 20, 48, 1.15992
0.244552635926597, 0.290423162583519, -0.00290081467684963, 20, 48, 1.15998
0.244552635926597, 0.293541202672606, -0.00290080910208178, 20, 47, 1.13676
0.244552635926597, 0.296659242761693, -0.00290080336244782, 20, 47, 1.13674
0.244552635926597, 0.29977728285078, -0.00290079744189379, 20, 46, 1.11126
0.244552635926597, 0.302895322939866, -0.00290079135032547, 20, 46, 1.15308
0.244552635926597, 0.306013363028953, -0.00290078507116283, 20, 45, 1.13111
