# starting on alcc73 at Wed Apr 30 04:30:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.576478337588407, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.576478
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.576478337588407, 0.2, -0.0725488448370272, 20, 112, 3.53936
0.576478337588407, 0.203118040089087, -0.0725488212851798, 20, 111, 3.50027
0.576478337588407, 0.206236080178174, -0.0725487965209185, 20, 109, 3.43868
0.576478337588407, 0.209354120267261, -0.0725487706318385, 20, 107, 3.3711
0.576478337588407, 0.212472160356347, -0.0725487437220544, 20, 106, 3.34234
0.576478337588407, 0.215590200445434, -0.0725487154970863, 20, 104, 3.28602
0.576478337588407, 0.218708240534521, -0.0725486861939814, 20, 103, 3.24582
0.576478337588407, 0.221826280623608, -0.0725486555027109, 20, 101, 3.18324
0.576478337588407, 0.224944320712695, -0.0725486236694857, 20, 100, 3.14926
0.576478337588407, 0.228062360801782, -0.0725485905204326, 20, 99, 3.12682
0.576478337588407, 0.231180400890869, -0.0725485558874691, 20, 97, 3.05543
0.576478337588407, 0.234298440979955, -0.0725485200152091, 20, 96, 3.0251
0.576478337588407, 0.237416481069042, -0.0725484827278356, 20, 95, 2.99384
0.576478337588407, 0.240534521158129, -0.0725484439918614, 20, 94, 2.95936
0.576478337588407, 0.243652561247216, -0.0725484036289055, 20, 92, 2.89732
0.576478337588407, 0.246770601336303, -0.0725483618962252, 20, 91, 2.86905
0.576478337588407, 0.24988864142539, -0.0725483186112112, 20, 90, 2.83434
0.576478337588407, 0.253006681514477, -0.0725482737387103, 20, 89, 2.79954
0.576478337588407, 0.256124721603563, -0.0725482272487871, 20, 88, 2.76991
0.576478337588407, 0.25924276169265, -0.0725481790954713, 20, 87, 2.74392
0.576478337588407, 0.262360801781737, -0.0725481292478781, 20, 86, 2.70802
0.576478337588407, 0.265478841870824, -0.0725480776699206, 20, 85, 2.67293
0.576478337588407, 0.268596881959911, -0.072548024325234, 20, 84, 2.64429
0.576478337588407, 0.271714922048998, -0.0725479691768746, 20, 83, 2.61006
0.576478337588407, 0.274832962138085, -0.0725479121879404, 20, 82, 2.57859
0.576478337588407, 0.277951002227172, -0.0725478533211627, 20, 81, 2.54546
0.576478337588407, 0.281069042316258, -0.0725477925391165, 20, 80, 2.52005
0.576478337588407, 0.284187082405345, -0.0725477299671621, 20, 80, 2.51795
0.576478337588407, 0.287305122494432, -0.0725476652482483, 20, 79, 2.48164
0.576478337588407, 0.290423162583519, -0.0725475985011968, 20, 78, 2.45329
0.576478337588407, 0.293541202672606, -0.0725475296873553, 20, 77, 2.41806
0.576478337588407, 0.296659242761693, -0.0725474587681617, 20, 76, 2.3956
0.576478337588407, 0.29977728285078, -0.0725473857046813, 20, 75, 2.3535
0.576478337588407, 0.302895322939866, -0.0725473106372856, 20, 75, 2.35569
0.576478337588407, 0.306013363028953, -0.0725472331875068, 20, 74, 2.32611
0.576478337588407, 0.30913140311804, -0.0725471534707292, 20, 73, 2.29214
0.576478337588407, 0.312249443207127, -0.0725470716283471, 20, 73, 2.29552
0.576478337588407, 0.315367483296214, -0.0725469872864753, 20, 72, 2.26025
0.576478337588407, 0.318485523385301, -0.0725469005663103, 20, 71, 2.23151
0.576478337588407, 0.321603563474388, -0.0725468114272582, 20, 70, 2.20266
0.576478337588407, 0.324721603563474, -0.0725467200226603, 20, 70, 2.19744
0.576478337588407, 0.327839643652561, -0.0725466259450924, 20, 69, 2.16703
0.576478337588407, 0.330957683741648, -0.0725465293291384, 20, 68, 2.13183
0.576478337588407, 0.334075723830735, -0.072546430336968, 20, 68, 2.13402
0.576478337588407, 0.337193763919822, -0.0725463285452677, 20, 67, 2.10891
0.576478337588407, 0.340311804008909, -0.0725462242883338, 20, 67, 2.10068
0.576478337588407, 0.343429844097996, -0.0725461171620659, 20, 66, 2.07149
