# starting on alcc59 at Wed Apr 30 02:23:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.3545229020612, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.354523
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.3545229020612, 0.2, -0.010078135522645, 20, 77, 2.09521
0.3545229020612, 0.203118040089087, -0.0100781297688764, 20, 76, 2.06288
0.3545229020612, 0.206236080178174, -0.0100781237497592, 20, 75, 2.01321
0.3545229020612, 0.209354120267261, -0.0100781174576841, 20, 74, 2.02957
0.3545229020612, 0.212472160356347, -0.0100781108849608, 20, 73, 1.94822
0.3545229020612, 0.215590200445434, -0.0100781040237979, 20, 72, 1.91876
0.3545229020612, 0.218708240534521, -0.0100780968662819, 20, 71, 1.89098
0.3545229020612, 0.221826280623608, -0.010078089404428, 20, 70, 1.86347
0.3545229020612, 0.224944320712695, -0.0100780816301494, 20, 69, 1.83726
0.3545229020612, 0.228062360801782, -0.0100780735352746, 20, 68, 1.81025
0.3545229020612, 0.231180400890869, -0.0100780651115152, 20, 67, 1.82156
0.3545229020612, 0.234298440979955, -0.010078056350516, 20, 66, 1.78623
0.3545229020612, 0.237416481069042, -0.0100780472438209, 20, 65, 1.73281
0.3545229020612, 0.240534521158129, -0.0100780378053451, 20, 65, 1.74091
0.3545229020612, 0.243652561247216, -0.0100780279831295, 20, 64, 1.72895
0.3545229020612, 0.246770601336303, -0.0100780177895961, 20, 63, 1.70251
0.3545229020612, 0.24988864142539, -0.0100780072159525, 20, 62, 1.66339
0.3545229020612, 0.253006681514477, -0.0100779962533179, 20, 61, 1.62776
0.3545229020612, 0.256124721603563, -0.0100779849174287, 20, 61, 1.62224
0.3545229020612, 0.25924276169265, -0.0100779731524315, 20, 60, 1.60725
0.3545229020612, 0.262360801781737, -0.0100779609716577, 20, 59, 1.59065
0.3545229020612, 0.265478841870824, -0.0100779483905402, 20, 59, 1.5894
0.3545229020612, 0.268596881959911, -0.0100779353536524, 20, 58, 1.58206
0.3545229020612, 0.271714922048998, -0.0100779218735607, 20, 57, 1.52413
0.3545229020612, 0.274832962138085, -0.0100779079665555, 20, 57, 1.54649
0.3545229020612, 0.277951002227172, -0.0100778935754401, 20, 56, 1.48772
0.3545229020612, 0.281069042316258, -0.010077878713081, 20, 55, 1.46005
0.3545229020612, 0.284187082405345, -0.0100778633979352, 20, 55, 1.46066
0.3545229020612, 0.287305122494432, -0.0100778475686007, 20, 54, 1.46003
0.3545229020612, 0.290423162583519, -0.010077831266499, 20, 54, 1.4547
0.3545229020612, 0.293541202672606, -0.0100778144323852, 20, 53, 1.43095
0.3545229020612, 0.296659242761693, -0.0100777971057618, 20, 53, 1.44231
0.3545229020612, 0.29977728285078, -0.0100777792286833, 20, 52, 1.39365
0.3545229020612, 0.302895322939866, -0.0100777608395713, 20, 52, 1.39751
0.3545229020612, 0.306013363028953, -0.0100777418809855, 20, 51, 1.35355
0.3545229020612, 0.30913140311804, -0.0100777223910246, 20, 51, 1.35322
0.3545229020612, 0.312249443207127, -0.0100777023120547, 20, 50, 1.33665
0.3545229020612, 0.315367483296214, -0.0100776816825984, 20, 50, 1.32395
0.3545229020612, 0.318485523385301, -0.0100776604440537, 20, 49, 1.30024
0.3545229020612, 0.321603563474388, -0.0100776386361616, 20, 49, 1.30613
0.3545229020612, 0.324721603563474, -0.0100776161985685, 20, 48, 1.27109
0.3545229020612, 0.327839643652561, -0.0100775931730549, 20, 48, 1.27246
0.3545229020612, 0.330957683741648, -0.0100775694966246, 20, 47, 1.25121
0.3545229020612, 0.334075723830735, -0.0100775452140961, 20, 47, 1.31368
0.3545229020612, 0.337193763919822, -0.0100775202859048, 20, 47, 1.3095
0.3545229020612, 0.340311804008909, -0.0100774946797015, 20, 46, 1.22367
0.3545229020612, 0.343429844097996, -0.010077468434942, 20, 46, 1.22693
0.3545229020612, 0.346547884187082, -0.0100774414898828, 20, 45, 1.31001
0.3545229020612, 0.349665924276169, -0.0100774138887718, 20, 45, 1.24397
0.3545229020612, 0.352783964365256, -0.0100773855922413, 20, 45, 1.20321
0.3545229020612, 0.355902004454343, -0.010077356566948, 20, 44, 1.17991
0.3545229020612, 0.35902004454343, -0.0100773268539882, 20, 44, 1.23452
0.3545229020612, 0.362138084632517, -0.0100772963887855, 20, 43, 1.13633
0.3545229020612, 0.365256124721604, -0.0100772652194182, 20, 43, 1.15127
0.3545229020612, 0.36837416481069, -0.010077233304462, 20, 43, 1.20396
0.3545229020612, 0.371492204899777, -0.0100772006075974, 20, 42, 1.14165
0.3545229020612, 0.374610244988864, -0.0100771671759772, 20, 42, 1.11272
0.3545229020612, 0.377728285077951, -0.010077132968717, 20, 42, 1.1482
0.3545229020612, 0.380846325167038, -0.0100770979491975, 20, 41, 1.11903
0.3545229020612, 0.383964365256125, -0.0100770621650272, 20, 41, 1.08345
0.3545229020612, 0.387082405345212, -0.0100770255751262, 20, 41, 1.08221
0.3545229020612, 0.390200445434298, -0.0100769881420124, 20, 40, 1.06065
0.3545229020612, 0.393318485523385, -0.0100769499151211, 20, 40, 1.05453
0.3545229020612, 0.396436525612472, -0.0100769108524681, 20, 40, 1.0545
0.3545229020612, 0.399554565701559, -0.0100768709149949, 20, 39, 1.02693
0.3545229020612, 0.402672605790646, -0.0100768301555096, 20, 39, 1.02721
0.3545229020612, 0.405790645879733, -0.0100767885303324, 20, 39, 1.02689
0.3545229020612, 0.40890868596882, -0.010076746029735, 20, 39, 1.02687
