# starting on alcc94 at Wed Apr 30 06:05:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.827649998619433, -p, 1e-08, -L, 28
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.82765
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.827649998619433, 0.2, -0.956450799456957, 28, 264, 29.1665
0.827649998619433, 0.203118040089087, -0.956450741415864, 28, 260, 28.6529
0.827649998619433, 0.206236080178174, -0.956450680583631, 28, 256, 28.2698
0.827649998619433, 0.209354120267261, -0.956450616943877, 28, 252, 27.8813
0.827649998619433, 0.212472160356347, -0.956450550420538, 28, 248, 27.3603
0.827649998619433, 0.215590200445434, -0.956450482030439, 28, 245, 27.026
0.827649998619433, 0.218708240534521, -0.956450409549555, 28, 241, 26.6985
0.827649998619433, 0.221826280623608, -0.956450335017419, 28, 238, 26.2781
0.827649998619433, 0.224944320712695, -0.956450257332597, 28, 235, 25.8426
0.827649998619433, 0.228062360801782, -0.956450175361658, 28, 231, 25.4791
0.827649998619433, 0.231180400890869, -0.956450091159472, 28, 228, 25.1531
0.827649998619433, 0.234298440979955, -0.956450003654125, 28, 225, 24.8682
0.827649998619433, 0.237416481069042, -0.95644991263317, 28, 222, 24.4454
0.827649998619433, 0.240534521158129, -0.956449818087231, 28, 219, 24.0825
0.827649998619433, 0.243652561247216, -0.956449721095422, 28, 217, 23.8752
0.827649998619433, 0.246770601336303, -0.956449619300603, 28, 214, 23.5322
0.827649998619433, 0.24988864142539, -0.956449513744801, 28, 211, 23.2482
0.827649998619433, 0.253006681514477, -0.956449405547081, 28, 209, 23.1099
0.827649998619433, 0.256124721603563, -0.956449292350285, 28, 206, 22.7893
0.827649998619433, 0.25924276169265, -0.95644917629855, 28, 204, 22.5724
0.827649998619433, 0.262360801781737, -0.956449054988834, 28, 201, 22.2612
0.827649998619433, 0.265478841870824, -0.956448930781794, 28, 199, 21.9934
0.827649998619433, 0.268596881959911, -0.956448802369713, 28, 197, 21.7797
0.827649998619433, 0.271714922048998, -0.956448668423625, 28, 194, 21.4618
0.827649998619433, 0.274832962138085, -0.956448531390219, 28, 192, 21.1921
0.827649998619433, 0.277951002227172, -0.956448389921852, 28, 190, 21.0006
0.827649998619433, 0.281069042316258, -0.956448244026646, 28, 188, 20.7861
0.827649998619433, 0.284187082405345, -0.956448093460939, 28, 186, 20.565
0.827649998619433, 0.287305122494432, -0.9564479382279, 28, 184, 20.3489
0.827649998619433, 0.290423162583519, -0.956447778250658, 28, 182, 20.1012
0.827649998619433, 0.293541202672606, -0.956447613446807, 28, 180, 19.8906
0.827649998619433, 0.296659242761693, -0.956447443737985, 28, 178, 19.6527
0.827649998619433, 0.29977728285078, -0.956447269042544, 28, 176, 19.4035
0.827649998619433, 0.302895322939866, -0.956447090681122, 28, 175, 19.2541
0.827649998619433, 0.306013363028953, -0.956446905813639, 28, 173, 19.0341
0.827649998619433, 0.30913140311804, -0.956446715717147, 28, 171, 18.8077
0.827649998619433, 0.312249443207127, -0.956446520401874, 28, 169, 18.5675
0.827649998619433, 0.315367483296214, -0.956446321080241, 28, 168, 18.4679
0.827649998619433, 0.318485523385301, -0.956446114871682, 28, 166, 18.2483
0.827649998619433, 0.321603563474388, -0.956445903104321, 28, 164, 18.026
0.827649998619433, 0.324721603563474, -0.956445687250349, 28, 163, 17.9189
0.827649998619433, 0.327839643652561, -0.95644546420302, 28, 161, 17.7019
0.827649998619433, 0.330957683741648, -0.956445236924704, 28, 160, 17.5908
0.827649998619433, 0.334075723830735, -0.956445002279958, 28, 158, 17.4824
0.827649998619433, 0.337193763919822, -0.956444763277746, 28, 157, 17.3473
0.827649998619433, 0.340311804008909, -0.956444518271352, 28, 156, 17.2362
0.827649998619433, 0.343429844097996, -0.956444265693519, 28, 154, 17.023
0.827649998619433, 0.346547884187082, -0.956444008518915, 28, 153, 16.9006
0.827649998619433, 0.349665924276169, -0.956443743551603, 28, 151, 16.6897
0.827649998619433, 0.352783964365256, -0.956443474014038, 28, 150, 16.5806
0.827649998619433, 0.355902004454343, -0.95644319800309, 28, 149, 16.4504
0.827649998619433, 0.35902004454343, -0.956442915553379, 28, 148, 16.3488
0.827649998619433, 0.362138084632517, -0.956442625010968, 28, 146, 16.1177
0.827649998619433, 0.365256124721604, -0.956442329506143, 28, 145, 16.001
0.827649998619433, 0.36837416481069, -0.956442027347469, 28, 144, 15.7927
0.827649998619433, 0.371492204899777, -0.956441718465062, 28, 143, 15.6684
0.827649998619433, 0.374610244988864, -0.956441401119816, 28, 141, 15.4438
0.827649998619433, 0.377728285077951, -0.956441078602727, 28, 140, 15.3357
0.827649998619433, 0.380846325167038, -0.956440749147858, 28, 139, 15.2407
0.827649998619433, 0.383964365256125, -0.956440412688935, 28, 138, 15.1746
0.827649998619433, 0.387082405345212, -0.956440069157695, 28, 137, 15.03
0.827649998619433, 0.390200445434298, -0.956439718485104, 28, 136, 14.9122
0.827649998619433, 0.393318485523385, -0.956439360604319, 28, 135, 14.7987
0.827649998619433, 0.396436525612472, -0.956438995448962, 28, 134, 14.7258
0.827649998619433, 0.399554565701559, -0.956438622951302, 28, 133, 14.6216
0.827649998619433, 0.402672605790646, -0.956438243164264, 28, 132, 14.4888
0.827649998619433, 0.405790645879733, -0.956437855785878, 28, 131, 14.3725
0.827649998619433, 0.40890868596882, -0.956437460871251, 28, 130, 14.2646
0.827649998619433, 0.412026726057906, -0.956437058352952, 28, 129, 14.1566
0.827649998619433, 0.415144766146993, -0.956436648167835, 28, 128, 14.0355
0.827649998619433, 0.41826280623608, -0.956436230255244, 28, 127, 13.946
0.827649998619433, 0.421380846325167, -0.956435804549443, 28, 126, 13.8114
0.827649998619433, 0.424498886414254, -0.956435370989145, 28, 125, 13.6966
0.827649998619433, 0.427616926503341, -0.956434929514366, 28, 124, 13.591
0.827649998619433, 0.430734966592428, -0.956434480065033, 28, 123, 13.481
0.827649998619433, 0.433853006681514, -0.956434022577899, 28, 122, 13.3661
0.827649998619433, 0.436971046770601, -0.956433556996244, 28, 121, 13.2657
0.827649998619433, 0.440089086859688, -0.956433085227047, 28, 121, 13.2968
0.827649998619433, 0.443207126948775, -0.956432603342668, 28, 120, 13.186
0.827649998619433, 0.446325167037862, -0.956432113193173, 28, 119, 13.061
0.827649998619433, 0.449443207126949, -0.956431614724926, 28, 118, 12.9675
0.827649998619433, 0.452561247216036, -0.956431107881576, 28, 117, 12.8726
0.827649998619433, 0.455679287305123, -0.956430594611089, 28, 117, 12.8054
0.827649998619433, 0.458797327394209, -0.956430070935857, 28, 116, 12.7156
0.827649998619433, 0.461915367483296, -0.956429538730358, 28, 115, 12.5965
0.827649998619433, 0.465033407572383, -0.956428997942133, 28, 114, 12.5016
0.827649998619433, 0.46815144766147, -0.956428448657663, 28, 113, 12.4047
0.827649998619433, 0.471269487750557, -0.956427892676453, 28, 113, 12.4031
0.827649998619433, 0.474387527839644, -0.956427325941213, 28, 112, 12.2635
0.827649998619433, 0.477505567928731, -0.956426750429955, 28, 111, 12.1447
0.827649998619433, 0.480623608017817, -0.956426168199572, 28, 111, 12.1425
0.827649998619433, 0.483741648106904, -0.956425575110597, 28, 110, 12.0285
0.827649998619433, 0.486859688195991, -0.956424973113054, 28, 109, 11.9418
0.827649998619433, 0.489977728285078, -0.95642436216096, 28, 108, 11.8511
0.827649998619433, 0.493095768374165, -0.956423744450175, 28, 108, 11.8502
0.827649998619433, 0.496213808463252, -0.956423115598644, 28, 107, 11.7247
0.827649998619433, 0.499331848552339, -0.956422477671085, 28, 106, 11.5992
0.827649998619433, 0.502449888641425, -0.956421832912366, 28, 106, 11.599
0.827649998619433, 0.505567928730512, -0.956421176866595, 28, 105, 11.475
0.827649998619433, 0.508685968819599, -0.95642051383446, 28, 105, 11.473
0.827649998619433, 0.511804008908686, -0.956419839538915, 28, 104, 11.3649
0.827649998619433, 0.514922048997773, -0.95641915599162, 28, 103, 11.2601
0.827649998619433, 0.51804008908686, -0.956418465447054, 28, 103, 11.2648
0.827649998619433, 0.521158129175947, -0.956417763466635, 28, 102, 11.1817
0.827649998619433, 0.524276169265034, -0.956417052140499, 28, 101, 11.0775
0.827649998619433, 0.52739420935412, -0.956416333849674, 28, 101, 11.0628
0.827649998619433, 0.530512249443207, -0.956415603933524, 28, 100, 10.9653
0.827649998619433, 0.533630289532294, -0.956414866954465, 28, 100, 10.9353
0.827649998619433, 0.536748329621381, -0.956414118352173, 28, 99, 10.846
0.827649998619433, 0.539866369710468, -0.956413362607767, 28, 99, 10.8504
0.827649998619433, 0.542984409799555, -0.956412595239771, 28, 98, 10.7396
0.827649998619433, 0.546102449888642, -0.956411818358544, 28, 97, 10.6258
0.827649998619433, 0.549220489977728, -0.9564110344637, 28, 97, 10.628
0.827649998619433, 0.552338530066815, -0.956410238713033, 28, 96, 10.5183
0.827649998619433, 0.555456570155902, -0.956409435905364, 28, 96, 10.5165
0.827649998619433, 0.558574610244989, -0.956408621231965, 28, 95, 10.4046
