# starting on alcc94 at Wed Apr 30 04:49:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.624209326176705, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.624209
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.624209326176705, 0.2, -0.109814905157125, 20, 126, 3.94955
0.624209326176705, 0.203118040089087, -0.109814875683368, 20, 124, 3.85722
0.624209326176705, 0.206236080178174, -0.109814844850875, 20, 122, 3.77902
0.624209326176705, 0.209354120267261, -0.109814812623933, 20, 120, 3.72383
0.624209326176705, 0.212472160356347, -0.10981477895536, 20, 118, 3.65337
0.624209326176705, 0.215590200445434, -0.109814743997697, 20, 117, 3.62526
0.624209326176705, 0.218708240534521, -0.109814707343588, 20, 115, 3.55886
0.624209326176705, 0.221826280623608, -0.109814669129379, 20, 113, 3.49647
0.624209326176705, 0.224944320712695, -0.109814629519818, 20, 112, 3.46704
0.624209326176705, 0.228062360801782, -0.109814588075624, 20, 110, 3.40385
0.624209326176705, 0.231180400890869, -0.109814545152862, 20, 109, 3.37393
0.624209326176705, 0.234298440979955, -0.109814500310956, 20, 107, 3.34466
0.624209326176705, 0.237416481069042, -0.10981445391469, 20, 106, 3.31491
0.624209326176705, 0.240534521158129, -0.109814405713527, 20, 105, 3.26856
0.624209326176705, 0.243652561247216, -0.109814355465156, 20, 103, 3.21323
0.624209326176705, 0.246770601336303, -0.109814303542282, 20, 102, 3.19089
0.624209326176705, 0.24988864142539, -0.109814249683341, 20, 101, 3.15791
0.624209326176705, 0.253006681514477, -0.109814193849949, 20, 100, 3.11159
0.624209326176705, 0.256124721603563, -0.109814135788519, 20, 98, 3.05422
0.624209326176705, 0.25924276169265, -0.109814075881059, 20, 97, 3.0029
0.624209326176705, 0.262360801781737, -0.109814013867509, 20, 96, 2.9712
0.624209326176705, 0.265478841870824, -0.109813949703465, 20, 95, 2.94015
0.624209326176705, 0.268596881959911, -0.109813883344363, 20, 94, 2.90775
0.624209326176705, 0.271714922048998, -0.109813814750015, 20, 93, 2.87912
0.624209326176705, 0.274832962138085, -0.10981374386557, 20, 92, 2.84634
0.624209326176705, 0.277951002227172, -0.109813670650252, 20, 91, 2.81679
0.624209326176705, 0.281069042316258, -0.109813595058012, 20, 90, 2.7851
