# starting on alcc59 at Wed Apr 30 02:03:12 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.331163325111792, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.331163
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.331163325111792, 0.2, -0.00794481526006168, 20, 75, 1.99205
0.331163325111792, 0.203118040089087, -0.00794481055867481, 20, 74, 1.95879
0.331163325111792, 0.206236080178174, -0.00794480564055603, 20, 73, 1.93079
0.331163325111792, 0.209354120267261, -0.00794480049948414, 20, 72, 1.90558
0.331163325111792, 0.212472160356347, -0.00794479512915202, 20, 71, 1.87803
0.331163325111792, 0.215590200445434, -0.00794478952317376, 20, 70, 1.85337
0.331163325111792, 0.218708240534521, -0.00794478367508167, 20, 69, 1.82387
0.331163325111792, 0.221826280623608, -0.00794477757833276, 20, 68, 1.80842
0.331163325111792, 0.224944320712695, -0.00794477122630453, 20, 67, 1.76978
0.331163325111792, 0.228062360801782, -0.00794476461230014, 20, 66, 1.74563
0.331163325111792, 0.231180400890869, -0.00794475772954645, 20, 65, 1.71582
0.331163325111792, 0.234298440979955, -0.00794475057119148, 20, 64, 1.68798
0.331163325111792, 0.237416481069042, -0.00794474314760236, 20, 64, 1.68951
0.331163325111792, 0.240534521158129, -0.00794473541846737, 20, 63, 1.66257
0.331163325111792, 0.243652561247216, -0.00794472739296098, 20, 62, 1.63633
0.331163325111792, 0.246770601336303, -0.00794471906395303, 20, 61, 1.61113
0.331163325111792, 0.24988864142539, -0.0079447104242323, 20, 60, 1.58572
0.331163325111792, 0.253006681514477, -0.00794470148567719, 20, 60, 1.58835
0.331163325111792, 0.256124721603563, -0.00794469220473625, 20, 59, 1.55434
0.331163325111792, 0.25924276169265, -0.0079446825913483, 20, 58, 1.53298
0.331163325111792, 0.262360801781737, -0.00794467265718742, 20, 58, 1.53269
0.331163325111792, 0.265478841870824, -0.00794466235891855, 20, 57, 1.50117
0.331163325111792, 0.268596881959911, -0.00794465170592973, 20, 56, 1.47353
0.331163325111792, 0.271714922048998, -0.00794464071063776, 20, 56, 1.47559
0.331163325111792, 0.274832962138085, -0.00794462932815975, 20, 55, 1.47341
0.331163325111792, 0.277951002227172, -0.00794461756815652, 20, 54, 1.55076
0.331163325111792, 0.281069042316258, -0.0079446054448631, 20, 54, 1.4747
0.331163325111792, 0.284187082405345, -0.00794459290987543, 20, 53, 1.40438
0.331163325111792, 0.287305122494432, -0.00794457999542412, 20, 53, 1.42829
0.331163325111792, 0.290423162583519, -0.00794456665469422, 20, 52, 1.37894
0.331163325111792, 0.293541202672606, -0.00794455291850342, 20, 52, 1.367
0.331163325111792, 0.296659242761693, -0.00794453874095254, 20, 51, 1.34137
0.331163325111792, 0.29977728285078, -0.00794452415210191, 20, 51, 1.34194
0.331163325111792, 0.302895322939866, -0.0079445091063428, 20, 50, 1.31401
0.331163325111792, 0.306013363028953, -0.00794449363360747, 20, 50, 1.31361
0.331163325111792, 0.30913140311804, -0.00794447768796817, 20, 49, 1.28596
0.331163325111792, 0.312249443207127, -0.00794446129985153, 20, 49, 1.28828
0.331163325111792, 0.315367483296214, -0.00794444442238809, 20, 48, 1.26429
0.331163325111792, 0.318485523385301, -0.00794442708714922, 20, 48, 1.26074
0.331163325111792, 0.321603563474388, -0.00794440924566094, 20, 47, 1.23303
0.331163325111792, 0.324721603563474, -0.00794439093135029, 20, 47, 1.23306
0.331163325111792, 0.327839643652561, -0.00794437209339205, 20, 46, 1.20747
0.331163325111792, 0.330957683741648, -0.00794435276787831, 20, 46, 1.2074
0.331163325111792, 0.334075723830735, -0.00794433292275463, 20, 46, 1.20738
0.331163325111792, 0.337193763919822, -0.00794431253176695, 20, 45, 1.17976
0.331163325111792, 0.340311804008909, -0.00794429162683234, 20, 45, 1.1797
