# starting on alcc73 at Wed Apr 30 04:57:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.64249582029408, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.642496
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.64249582029408, 0.2, -0.12923316683201, 20, 132, 4.30764
0.64249582029408, 0.203118040089087, -0.129233134975167, 20, 130, 4.23549
0.64249582029408, 0.206236080178174, -0.12923310165005, 20, 128, 4.17157
0.64249582029408, 0.209354120267261, -0.129233066813984, 20, 126, 4.10536
0.64249582029408, 0.212472160356347, -0.129233030425093, 20, 124, 4.043
0.64249582029408, 0.215590200445434, -0.129232992439133, 20, 122, 3.97389
0.64249582029408, 0.218708240534521, -0.129232952812254, 20, 120, 3.90745
0.64249582029408, 0.221826280623608, -0.129232911740549, 20, 119, 3.88183
0.64249582029408, 0.224944320712695, -0.129232868712917, 20, 117, 3.80802
0.64249582029408, 0.228062360801782, -0.129232824137442, 20, 116, 3.77815
0.64249582029408, 0.231180400890869, -0.129232777531901, 20, 114, 3.71196
0.64249582029408, 0.234298440979955, -0.129232729058705, 20, 112, 3.64285
0.64249582029408, 0.237416481069042, -0.129232678925242, 20, 111, 3.61862
0.64249582029408, 0.240534521158129, -0.129232626839066, 20, 110, 3.58051
0.64249582029408, 0.243652561247216, -0.129232572528325, 20, 108, 3.51177
0.64249582029408, 0.246770601336303, -0.12923251641651, 20, 107, 3.48844
0.64249582029408, 0.24988864142539, -0.129232458216282, 20, 106, 3.44548
0.64249582029408, 0.253006681514477, -0.129232397645161, 20, 104, 3.38232
0.64249582029408, 0.256124721603563, -0.129232335140337, 20, 103, 3.35162
0.64249582029408, 0.25924276169265, -0.129232270407197, 20, 102, 3.31391
0.64249582029408, 0.262360801781737, -0.129232203399188, 20, 101, 3.28452
0.64249582029408, 0.265478841870824, -0.129232133828638, 20, 99, 3.22478
0.64249582029408, 0.268596881959911, -0.129232062132524, 20, 98, 3.18561
0.64249582029408, 0.271714922048998, -0.129231988016861, 20, 97, 3.1539
0.64249582029408, 0.274832962138085, -0.129231911433105, 20, 96, 3.12463
0.64249582029408, 0.277951002227172, -0.129231832332881, 20, 95, 3.08819
0.64249582029408, 0.281069042316258, -0.129231750665933, 20, 94, 3.05272
0.64249582029408, 0.284187082405345, -0.129231666383248, 20, 93, 3.02156
0.64249582029408, 0.287305122494432, -0.129231579434994, 20, 92, 2.98652
0.64249582029408, 0.290423162583519, -0.129231489771586, 20, 91, 2.95773
0.64249582029408, 0.293541202672606, -0.129231397341539, 20, 90, 2.92113
0.64249582029408, 0.296659242761693, -0.129231302094729, 20, 89, 2.89813
0.64249582029408, 0.29977728285078, -0.129231203980222, 20, 88, 2.85461
0.64249582029408, 0.302895322939866, -0.129231102946826, 20, 87, 2.82486
0.64249582029408, 0.306013363028953, -0.129230998943653, 20, 86, 2.78986
0.64249582029408, 0.30913140311804, -0.129230892215386, 20, 86, 2.79798
0.64249582029408, 0.312249443207127, -0.129230782128911, 20, 85, 2.75778
0.64249582029408, 0.315367483296214, -0.129230668918227, 20, 84, 2.72653
0.64249582029408, 0.318485523385301, -0.129230552531669, 20, 83, 2.69222
0.64249582029408, 0.321603563474388, -0.129230432915542, 20, 82, 2.66049
0.64249582029408, 0.324721603563474, -0.129230310324406, 20, 82, 2.6589
0.64249582029408, 0.327839643652561, -0.129230184111875, 20, 81, 2.62749
0.64249582029408, 0.330957683741648, -0.129230054531168, 20, 80, 2.60161
0.64249582029408, 0.334075723830735, -0.129229921495152, 20, 79, 2.56236
0.64249582029408, 0.337193763919822, -0.129229785286645, 20, 79, 2.56145
0.64249582029408, 0.340311804008909, -0.129229645239073, 20, 78, 2.53158
0.64249582029408, 0.343429844097996, -0.129229501595435, 20, 77, 2.50197
0.64249582029408, 0.346547884187082, -0.129229354621009, 20, 77, 2.49871
0.64249582029408, 0.349665924276169, -0.129229203652987, 20, 76, 2.46213
0.64249582029408, 0.352783964365256, -0.129229048930518, 20, 75, 2.43124
0.64249582029408, 0.355902004454343, -0.129228890727913, 20, 75, 2.43125
0.64249582029408, 0.35902004454343, -0.129228728367654, 20, 74, 2.39689
0.64249582029408, 0.362138084632517, -0.129228562093978, 20, 73, 2.366
0.64249582029408, 0.365256124721604, -0.129228392198014, 20, 73, 2.36361
0.64249582029408, 0.36837416481069, -0.129228217973154, 20, 72, 2.34141
0.64249582029408, 0.371492204899777, -0.1292280396754, 20, 71, 2.29738
0.64249582029408, 0.374610244988864, -0.129227857624565, 20, 71, 2.30084
0.64249582029408, 0.377728285077951, -0.129227671062699, 20, 70, 2.26718
