# starting on alcc59 at Wed Apr 30 03:17:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.43042636980769, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.430426
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.43042636980769, 0.2, -0.0205808143033039, 20, 86, 2.45351
0.43042636980769, 0.203118040089087, -0.0205808041164679, 20, 85, 2.41856
0.43042636980769, 0.206236080178174, -0.0205807934593203, 20, 84, 2.39585
0.43042636980769, 0.209354120267261, -0.0205807822806871, 20, 82, 2.33199
0.43042636980769, 0.212472160356347, -0.020580770644081, 20, 81, 2.3045
0.43042636980769, 0.215590200445434, -0.0205807584963766, 20, 80, 2.27553
0.43042636980769, 0.218708240534521, -0.0205807458237387, 20, 79, 2.24566
0.43042636980769, 0.221826280623608, -0.0205807326121542, 20, 78, 2.21871
0.43042636980769, 0.224944320712695, -0.0205807188474097, 20, 77, 2.18938
0.43042636980769, 0.228062360801782, -0.0205807045151565, 20, 76, 2.16039
0.43042636980769, 0.231180400890869, -0.0205806896008852, 20, 75, 2.13343
0.43042636980769, 0.234298440979955, -0.0205806740899002, 20, 74, 2.10338
0.43042636980769, 0.237416481069042, -0.0205806579673829, 20, 73, 2.07508
0.43042636980769, 0.240534521158129, -0.020580641218364, 20, 72, 2.05422
0.43042636980769, 0.243652561247216, -0.0205806238276935, 20, 71, 2.01613
0.43042636980769, 0.246770601336303, -0.0205806057801045, 20, 70, 1.98763
0.43042636980769, 0.24988864142539, -0.0205805870601814, 20, 69, 1.96237
0.43042636980769, 0.253006681514477, -0.0205805676523254, 20, 68, 1.93122
0.43042636980769, 0.256124721603563, -0.0205805475874869, 20, 68, 1.93074
0.43042636980769, 0.25924276169265, -0.0205805267597886, 20, 67, 1.90027
0.43042636980769, 0.262360801781737, -0.0205805051971275, 20, 66, 1.87407
0.43042636980769, 0.265478841870824, -0.0205804828833651, 20, 65, 1.84435
0.43042636980769, 0.268596881959911, -0.0205804598022386, 20, 64, 1.81419
0.43042636980769, 0.271714922048998, -0.0205804359892503, 20, 64, 1.81427
0.43042636980769, 0.274832962138085, -0.0205804113293818, 20, 63, 1.78649
0.43042636980769, 0.277951002227172, -0.0205803858532649, 20, 62, 1.75825
0.43042636980769, 0.281069042316258, -0.0205803595961766, 20, 62, 1.7591
0.43042636980769, 0.284187082405345, -0.0205803324433847, 20, 61, 1.72927
0.43042636980769, 0.287305122494432, -0.0205803044245, 20, 60, 1.70289
0.43042636980769, 0.290423162583519, -0.0205802755767168, 20, 60, 1.70136
0.43042636980769, 0.293541202672606, -0.0205802457815127, 20, 59, 1.68109
0.43042636980769, 0.296659242761693, -0.0205802151206665, 20, 59, 1.67517
0.43042636980769, 0.29977728285078, -0.0205801834818981, 20, 58, 1.64539
0.43042636980769, 0.302895322939866, -0.0205801508922481, 20, 57, 1.61418
0.43042636980769, 0.306013363028953, -0.0205801173910568, 20, 57, 1.6141
0.43042636980769, 0.30913140311804, -0.0205800828557017, 20, 56, 1.58483
0.43042636980769, 0.312249443207127, -0.0205800473731062, 20, 56, 1.58479
0.43042636980769, 0.315367483296214, -0.0205800108233351, 20, 55, 1.55538
0.43042636980769, 0.318485523385301, -0.0205799732911028, 20, 55, 1.55731
0.43042636980769, 0.321603563474388, -0.0205799346576963, 20, 54, 1.52791
0.43042636980769, 0.324721603563474, -0.0205798950070512, 20, 54, 1.52771
0.43042636980769, 0.327839643652561, -0.0205798542203387, 20, 53, 1.49831
0.43042636980769, 0.330957683741648, -0.0205798123821178, 20, 53, 1.49846
0.43042636980769, 0.334075723830735, -0.0205797693720162, 20, 52, 1.53122
0.43042636980769, 0.337193763919822, -0.0205797252766947, 20, 52, 1.48938
0.43042636980769, 0.340311804008909, -0.0205796799727456, 20, 51, 1.44518
0.43042636980769, 0.343429844097996, -0.0205796335504581, 20, 51, 1.44206
0.43042636980769, 0.346547884187082, -0.0205795858818609, 20, 50, 1.41817
0.43042636980769, 0.349665924276169, -0.0205795370625581, 20, 50, 1.41272
0.43042636980769, 0.352783964365256, -0.0205794869581963, 20, 49, 1.39937
0.43042636980769, 0.355902004454343, -0.020579435671651, 20, 49, 1.38985
0.43042636980769, 0.35902004454343, -0.0205793831203681, 20, 49, 1.3844
0.43042636980769, 0.362138084632517, -0.0205793292360179, 20, 48, 1.35968
0.43042636980769, 0.365256124721604, -0.0205792741116498, 20, 48, 1.3797
0.43042636980769, 0.36837416481069, -0.0205792176135819, 20, 47, 1.33029
0.43042636980769, 0.371492204899777, -0.0205791598457209, 20, 47, 1.39257
0.43042636980769, 0.374610244988864, -0.0205791007249928, 20, 47, 1.33018
0.43042636980769, 0.377728285077951, -0.020579040180367, 20, 46, 1.30204
0.43042636980769, 0.380846325167038, -0.0205789783101863, 20, 46, 1.33656
0.43042636980769, 0.383964365256125, -0.0205789150344684, 20, 46, 1.30926
0.43042636980769, 0.387082405345212, -0.0205788502834276, 20, 45, 1.26945
0.43042636980769, 0.390200445434298, -0.0205787841524568, 20, 45, 1.31331
0.43042636980769, 0.393318485523385, -0.0205787165632858, 20, 45, 1.27712
0.43042636980769, 0.396436525612472, -0.0205786474463861, 20, 44, 1.26313
0.43042636980769, 0.399554565701559, -0.0205785768965757, 20, 44, 1.25876
0.43042636980769, 0.402672605790646, -0.0205785048360709, 20, 44, 1.31543
0.43042636980769, 0.405790645879733, -0.0205784311945194, 20, 43, 1.20998
0.43042636980769, 0.40890868596882, -0.0205783560685537, 20, 43, 1.21027
0.43042636980769, 0.412026726057906, -0.0205782793796755, 20, 43, 1.21164
0.43042636980769, 0.415144766146993, -0.0205782010555656, 20, 42, 1.18239
0.43042636980769, 0.41826280623608, -0.0205781211971721, 20, 42, 1.1828
0.43042636980769, 0.421380846325167, -0.0205780397239722, 20, 42, 1.18985
0.43042636980769, 0.424498886414254, -0.0205779565605116, 20, 41, 1.15886
0.43042636980769, 0.427616926503341, -0.0205778718147701, 20, 41, 1.16926
0.43042636980769, 0.430734966592428, -0.0205777854028044, 20, 41, 1.17401
0.43042636980769, 0.433853006681514, -0.0205776972445269, 20, 40, 1.13236
0.43042636980769, 0.436971046770601, -0.0205776074581772, 20, 40, 1.12434
0.43042636980769, 0.440089086859688, -0.0205775159547395, 20, 40, 1.12371
0.43042636980769, 0.443207126948775, -0.0205774227178081, 20, 40, 1.13307
0.43042636980769, 0.446325167037862, -0.0205773276694693, 20, 39, 1.10578
0.43042636980769, 0.449443207126949, -0.0205772309239193, 20, 39, 1.12638
