# starting on alcc59 at Wed Apr 30 01:03:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.273063503775974, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.273064
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.273063503775974, 0.2, -0.00415315499126593, 20, 70, 1.72852
0.273063503775974, 0.203118040089087, -0.00415315234317928, 20, 69, 1.84549
0.273063503775974, 0.206236080178174, -0.00415314957305152, 20, 68, 1.68663
0.273063503775974, 0.209354120267261, -0.00415314667736593, 20, 67, 1.70159
0.273063503775974, 0.212472160356347, -0.00415314365254024, 20, 66, 1.63215
0.273063503775974, 0.215590200445434, -0.00415314049496466, 20, 65, 1.60125
0.273063503775974, 0.218708240534521, -0.00415313720097728, 20, 64, 1.57859
0.273063503775974, 0.221826280623608, -0.00415313377557971, 20, 64, 1.58036
0.273063503775974, 0.224944320712695, -0.00415313019809935, 20, 63, 1.55482
0.273063503775974, 0.228062360801782, -0.00415312647305184, 20, 62, 1.52911
0.273063503775974, 0.231180400890869, -0.00415312259661317, 20, 61, 1.50185
0.273063503775974, 0.234298440979955, -0.00415311856490736, 20, 60, 1.47578
0.273063503775974, 0.237416481069042, -0.00415311437401147, 20, 59, 1.45017
0.273063503775974, 0.240534521158129, -0.00415311002973811, 20, 59, 1.45476
0.273063503775974, 0.243652561247216, -0.00415310550956004, 20, 58, 1.42977
0.273063503775974, 0.246770601336303, -0.00415310081833655, 20, 57, 1.40252
0.273063503775974, 0.24988864142539, -0.00415309596152336, 20, 57, 1.40322
0.273063503775974, 0.253006681514477, -0.00415309091714833, 20, 56, 1.37769
0.273063503775974, 0.256124721603563, -0.00415308568954758, 20, 55, 1.35111
0.273063503775974, 0.25924276169265, -0.00415308028434057, 20, 55, 1.35513
0.273063503775974, 0.262360801781737, -0.00415307467913, 20, 54, 1.32904
0.273063503775974, 0.265478841870824, -0.00415306887819443, 20, 53, 1.30196
