# starting on alcc60 at Wed Apr 30 00:30:36 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.247057053901297, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.247057
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.247057053901297, 0.2, -0.00299785543257952, 20, 68, 1.67132
0.247057053901297, 0.203118040089087, -0.00299785346829122, 20, 67, 1.62738
0.247057053901297, 0.206236080178174, -0.00299785141347654, 20, 66, 1.60387
0.247057053901297, 0.209354120267261, -0.00299784926551595, 20, 65, 1.58467
0.247057053901297, 0.212472160356347, -0.00299784702785106, 20, 65, 1.58332
0.247057053901297, 0.215590200445434, -0.00299784468584167, 20, 64, 1.55585
0.247057053901297, 0.218708240534521, -0.0029978422426893, 20, 63, 1.54201
0.247057053901297, 0.221826280623608, -0.00299783969564415, 20, 62, 1.52358
0.247057053901297, 0.224944320712695, -0.00299783704192198, 20, 61, 1.52915
0.247057053901297, 0.228062360801782, -0.00299783427870571, 20, 60, 1.61148
0.247057053901297, 0.231180400890869, -0.00299783140314342, 20, 59, 1.46201
0.247057053901297, 0.234298440979955, -0.00299782841915691, 20, 59, 1.43384
0.247057053901297, 0.237416481069042, -0.00299782531089697, 20, 58, 1.40764
0.247057053901297, 0.240534521158129, -0.00299782208165521, 20, 57, 1.38572
0.247057053901297, 0.243652561247216, -0.00299781872845232, 20, 56, 1.3637
0.247057053901297, 0.246770601336303, -0.00299781525562428, 20, 56, 1.3604
0.247057053901297, 0.24988864142539, -0.00299781164640945, 20, 55, 1.33295
0.247057053901297, 0.253006681514477, -0.00299780790425764, 20, 54, 1.30782
0.247057053901297, 0.256124721603563, -0.00299780403366203, 20, 54, 1.30978
0.247057053901297, 0.25924276169265, -0.00299780001748277, 20, 53, 1.28768
0.247057053901297, 0.262360801781737, -0.00299779586618615, 20, 53, 1.2857
0.247057053901297, 0.265478841870824, -0.00299779156373802, 20, 52, 1.25898
0.247057053901297, 0.268596881959911, -0.00299778711293565, 20, 51, 1.23545
0.247057053901297, 0.271714922048998, -0.0029977825184397, 20, 51, 1.25567
0.247057053901297, 0.274832962138085, -0.00299777776267099, 20, 50, 1.20991
0.247057053901297, 0.277951002227172, -0.00299777285665013, 20, 50, 1.20985
0.247057053901297, 0.281069042316258, -0.00299776778325592, 20, 49, 1.18431
0.247057053901297, 0.284187082405345, -0.00299776255310645, 20, 49, 1.1871
0.247057053901297, 0.287305122494432, -0.00299775714927636, 20, 48, 1.16143
0.247057053901297, 0.290423162583519, -0.0029977515822398, 20, 48, 1.16135
0.247057053901297, 0.293541202672606, -0.00299774583501988, 20, 47, 1.13572
0.247057053901297, 0.296659242761693, -0.00299773991819959, 20, 47, 1.13588
0.247057053901297, 0.29977728285078, -0.00299773381449933, 20, 46, 1.11288
0.247057053901297, 0.302895322939866, -0.00299772753487166, 20, 46, 1.11257
0.247057053901297, 0.306013363028953, -0.00299772106146761, 20, 45, 1.08712
0.247057053901297, 0.30913140311804, -0.00299771440589525, 20, 45, 1.08702
0.247057053901297, 0.312249443207127, -0.00299770754943845, 20, 44, 1.06159
0.247057053901297, 0.315367483296214, -0.00299770050468311, 20, 44, 1.06192
0.247057053901297, 0.318485523385301, -0.00299769325960727, 20, 44, 1.06379
0.247057053901297, 0.321603563474388, -0.00299768580443573, 20, 43, 1.03826
0.247057053901297, 0.324721603563474, -0.00299767815010073, 20, 43, 1.05657
0.247057053901297, 0.327839643652561, -0.00299767027815368, 20, 42, 1.02147
0.247057053901297, 0.330957683741648, -0.00299766220110846, 20, 42, 1.07902
0.247057053901297, 0.334075723830735, -0.00299765390691859, 20, 42, 1.08347
0.247057053901297, 0.337193763919822, -0.00299764538538882, 20, 41, 0.987996
0.247057053901297, 0.340311804008909, -0.00299763664812265, 20, 41, 0.990338
0.247057053901297, 0.343429844097996, -0.00299762768354045, 20, 41, 0.990364
0.247057053901297, 0.346547884187082, -0.00299761848160384, 20, 40, 1.05979
0.247057053901297, 0.349665924276169, -0.00299760905345133, 20, 40, 0.992825
0.247057053901297, 0.352783964365256, -0.00299759937977583, 20, 39, 0.942721
0.247057053901297, 0.355902004454343, -0.00299758947440826, 20, 39, 0.948039
0.247057053901297, 0.35902004454343, -0.00299757932454313, 20, 39, 0.942396
0.247057053901297, 0.362138084632517, -0.00299756891867945, 20, 38, 0.914653
0.247057053901297, 0.365256124721604, -0.00299755827098842, 20, 38, 0.927884
0.247057053901297, 0.36837416481069, -0.00299754736847983, 20, 38, 0.935279
0.247057053901297, 0.371492204899777, -0.00299753620778449, 20, 38, 0.951264
0.247057053901297, 0.374610244988864, -0.00299752477825949, 20, 37, 0.920101
0.247057053901297, 0.377728285077951, -0.00299751309213043, 20, 37, 0.924548
0.247057053901297, 0.380846325167038, -0.00299750113747046, 20, 37, 0.891695
0.247057053901297, 0.383964365256125, -0.00299748890302242, 20, 36, 0.864499
0.247057053901297, 0.387082405345212, -0.00299747640230721, 20, 36, 0.864707
0.247057053901297, 0.390200445434298, -0.00299746362272052, 20, 36, 0.864484
0.247057053901297, 0.393318485523385, -0.00299745056088817, 20, 36, 0.866711
0.247057053901297, 0.396436525612472, -0.00299743720591264, 20, 35, 0.841324
0.247057053901297, 0.399554565701559, -0.00299742357052382, 20, 35, 0.841546
0.247057053901297, 0.402672605790646, -0.00299740964258411, 20, 35, 0.841342
0.247057053901297, 0.405790645879733, -0.00299739541873057, 20, 35, 0.841257
0.247057053901297, 0.40890868596882, -0.00299738088816011, 20, 34, 0.815767
0.247057053901297, 0.412026726057906, -0.0029973660634284, 20, 34, 0.815714
0.247057053901297, 0.415144766146993, -0.00299735093254744, 20, 34, 0.815708
0.247057053901297, 0.41826280623608, -0.00299733549217953, 20, 34, 0.815982
0.247057053901297, 0.421380846325167, -0.00299731973135413, 20, 33, 0.79046
0.247057053901297, 0.424498886414254, -0.00299730366305098, 20, 33, 0.79263
0.247057053901297, 0.427616926503341, -0.00299728727512604, 20, 33, 0.792592
0.247057053901297, 0.430734966592428, -0.00299727056428019, 20, 33, 0.792581
0.247057053901297, 0.433853006681514, -0.002997253519092, 20, 32, 0.767029
0.247057053901297, 0.436971046770601, -0.00299723615360496, 20, 32, 0.767793
0.247057053901297, 0.440089086859688, -0.00299721845519545, 20, 32, 0.767568
0.247057053901297, 0.443207126948775, -0.0029972004206138, 20, 32, 0.770107
0.247057053901297, 0.446325167037862, -0.00299718204661905, 20, 32, 0.767496
0.247057053901297, 0.449443207126949, -0.0029971633221611, 20, 31, 0.741708
0.247057053901297, 0.452561247216036, -0.0029971442606648, 20, 31, 0.741972
0.247057053901297, 0.455679287305123, -0.00299712484997029, 20, 31, 0.742066
0.247057053901297, 0.458797327394209, -0.00299710508690172, 20, 31, 0.742805
0.247057053901297, 0.461915367483296, -0.00299708496829625, 20, 31, 0.741707
0.247057053901297, 0.465033407572383, -0.00299706448313343, 20, 30, 0.721726
0.247057053901297, 0.46815144766147, -0.00299704364500586, 20, 30, 0.718837
0.247057053901297, 0.471269487750557, -0.00299702244182165, 20, 30, 0.718554
0.247057053901297, 0.474387527839644, -0.00299700087049747, 20, 30, 0.718816
0.247057053901297, 0.477505567928731, -0.00299697892796695, 20, 30, 0.718824
0.247057053901297, 0.480623608017817, -0.0029969566028866, 20, 29, 0.693248
0.247057053901297, 0.483741648106904, -0.00299693390982005, 20, 29, 0.693637
0.247057053901297, 0.486859688195991, -0.00299691083634078, 20, 29, 0.693324
0.247057053901297, 0.489977728285078, -0.00299688737947607, 20, 29, 0.695167
0.247057053901297, 0.493095768374165, -0.00299686353627383, 20, 29, 0.6931
0.247057053901297, 0.496213808463252, -0.00299683930380371, 20, 29, 0.693399
0.247057053901297, 0.499331848552339, -0.00299681467107913, 20, 28, 0.667845
0.247057053901297, 0.502449888641425, -0.00299678965231892, 20, 28, 0.667524
0.247057053901297, 0.505567928730512, -0.00299676423553061, 20, 28, 0.667871
0.247057053901297, 0.508685968819599, -0.00299673841789464, 20, 28, 0.670239
0.247057053901297, 0.511804008908686, -0.00299671219661407, 20, 28, 0.67055
0.247057053901297, 0.514922048997773, -0.0029966855689207, 20, 28, 0.67241
0.247057053901297, 0.51804008908686, -0.00299665852376311, 20, 27, 0.64457
0.247057053901297, 0.521158129175947, -0.00299663107598518, 20, 27, 0.644284
0.247057053901297, 0.524276169265034, -0.00299660321354806, 20, 27, 0.644625
0.247057053901297, 0.52739420935412, -0.00299657493380865, 20, 27, 0.644626
0.247057053901297, 0.530512249443207, -0.00299654623415316, 20, 27, 0.644338
0.247057053901297, 0.533630289532294, -0.00299651711199815, 20, 27, 0.644619
0.247057053901297, 0.536748329621381, -0.00299648755576494, 20, 26, 0.619047
0.247057053901297, 0.539866369710468, -0.00299645758197031, 20, 26, 0.619035
0.247057053901297, 0.542984409799555, -0.00299642717800973, 20, 26, 0.61856
0.247057053901297, 0.546102449888642, -0.00299639634144142, 20, 26, 0.618564
0.247057053901297, 0.549220489977728, -0.00299636506985695, 20, 26, 0.618517
0.247057053901297, 0.552338530066815, -0.00299633336088208, 20, 26, 0.618603
0.247057053901297, 0.555456570155902, -0.00299630121217771, 20, 26, 0.618562
0.247057053901297, 0.558574610244989, -0.00299626861217145, 20, 25, 0.59307
0.247057053901297, 0.561692650334076, -0.00299623557810904, 20, 25, 0.593059
0.247057053901297, 0.564810690423163, -0.00299620209741664, 20, 25, 0.593056
0.247057053901297, 0.567928730512249, -0.00299616816791526, 20, 25, 0.595949
0.247057053901297, 0.571046770601336, -0.00299613378746101, 20, 25, 0.595397
0.247057053901297, 0.574164810690423, -0.00299609895395161, 20, 25, 0.609402
0.247057053901297, 0.57728285077951, -0.00299606366532339, 20, 25, 0.595336
0.247057053901297, 0.580400890868597, -0.00299602791955305, 20, 25, 0.595306
0.247057053901297, 0.583518930957684, -0.0029959917055386, 20, 24, 0.569775
0.247057053901297, 0.586636971046771, -0.00299595504050117, 20, 24, 0.569828
0.247057053901297, 0.589755011135857, -0.0029959179124084, 20, 24, 0.577584
0.247057053901297, 0.592873051224944, -0.00299588031941511, 20, 24, 0.573304
0.247057053901297, 0.595991091314031, -0.00299584225971914, 20, 24, 0.57305
0.247057053901297, 0.599109131403118, -0.00299580373156211, 20, 24, 0.575
0.247057053901297, 0.602227171492205, -0.0029957647332301, 20, 24, 0.574662
0.247057053901297, 0.605345211581292, -0.00299572526305446, 20, 24, 0.578313
0.247057053901297, 0.608463251670379, -0.00299568531941243, 20, 24, 0.576035
0.247057053901297, 0.611581291759466, -0.00299564489201464, 20, 23, 0.556526
0.247057053901297, 0.614699331848552, -0.0029956039976047, 20, 23, 0.55248
