# starting on alcc59 at Wed Apr 30 07:12:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.875719419205936, -p, 1e-08, -L, 42
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.875719
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.875719419205936, 0.2, -2.07424450532491, 42, 363, 187.385
0.875719419205936, 0.203118040089087, -2.07424444167378, 42, 357, 181.891
0.875719419205936, 0.206236080178174, -2.07424437658763, 42, 352, 179.441
0.875719419205936, 0.209354120267261, -2.0742443085027, 42, 347, 176.87
0.875719419205936, 0.212472160356347, -2.0742442370865, 42, 342, 174.564
0.875719419205936, 0.215590200445434, -2.07424416238465, 42, 337, 171.788
0.875719419205936, 0.218708240534521, -2.07424408434957, 42, 332, 169.242
0.875719419205936, 0.221826280623608, -2.07424400302441, 42, 327, 166.572
0.875719419205936, 0.224944320712695, -2.07424391986456, 42, 323, 164.556
0.875719419205936, 0.228062360801782, -2.07424383134458, 42, 318, 161.911
0.875719419205936, 0.231180400890869, -2.07424374101572, 42, 314, 159.857
0.875719419205936, 0.234298440979955, -2.07424364716524, 42, 310, 157.966
0.875719419205936, 0.237416481069042, -2.0742435494066, 42, 306, 158.037
0.875719419205936, 0.240534521158129, -2.07424344779673, 42, 302, 154.367
0.875719419205936, 0.243652561247216, -2.07424334229053, 42, 298, 153.982
0.875719419205936, 0.246770601336303, -2.07424323278864, 42, 294, 150.14
0.875719419205936, 0.24988864142539, -2.07424312136088, 42, 291, 149.694
0.875719419205936, 0.253006681514477, -2.07424300368517, 42, 287, 148.596
0.875719419205936, 0.256124721603563, -2.07424288381303, 42, 284, 146.524
0.875719419205936, 0.25924276169265, -2.07424275762184, 42, 280, 143.742
0.875719419205936, 0.262360801781737, -2.07424262915664, 42, 277, 141.638
0.875719419205936, 0.265478841870824, -2.0742424962565, 42, 274, 142.611
0.875719419205936, 0.268596881959911, -2.07424235692519, 42, 270, 137.887
0.875719419205936, 0.271714922048998, -2.07424221497086, 42, 267, 136.841
0.875719419205936, 0.274832962138085, -2.07424206839283, 42, 264, 136.742
0.875719419205936, 0.277951002227172, -2.07424191707628, 42, 261, 134.481
0.875719419205936, 0.281069042316258, -2.07424176321975, 42, 259, 133.297
0.875719419205936, 0.284187082405345, -2.07424160227977, 42, 256, 132.003
0.875719419205936, 0.287305122494432, -2.07424143641149, 42, 253, 129.286
0.875719419205936, 0.290423162583519, -2.07424126567743, 42, 250, 127.509
0.875719419205936, 0.293541202672606, -2.07424109200554, 42, 248, 126.255
0.875719419205936, 0.296659242761693, -2.0742409108605, 42, 245, 124.683
0.875719419205936, 0.29977728285078, -2.07424072445606, 42, 242, 123.419
0.875719419205936, 0.302895322939866, -2.07424053514585, 42, 240, 123.389
0.875719419205936, 0.306013363028953, -2.07424034047016, 42, 238, 121.529
0.875719419205936, 0.30913140311804, -2.07424013793961, 42, 235, 121.167
0.875719419205936, 0.312249443207127, -2.07423993251816, 42, 233, 119.692
0.875719419205936, 0.315367483296214, -2.07423972133262, 42, 231, 118.105
0.875719419205936, 0.318485523385301, -2.07423950199801, 42, 228, 119.057
0.875719419205936, 0.321603563474388, -2.07423927945895, 42, 226, 116.676
0.875719419205936, 0.324721603563474, -2.07423905110371, 42, 224, 116.631
0.875719419205936, 0.327839643652561, -2.07423881688811, 42, 222, 113.735
0.875719419205936, 0.330957683741648, -2.0742385767679, 42, 220, 113.821
0.875719419205936, 0.334075723830735, -2.07423833062835, 42, 218, 113.294
0.875719419205936, 0.337193763919822, -2.07423807842473, 42, 216, 110.036
0.875719419205936, 0.340311804008909, -2.07423782011243, 42, 214, 110.415
0.875719419205936, 0.343429844097996, -2.07423755579495, 42, 212, 109.525
0.875719419205936, 0.346547884187082, -2.07423728498854, 42, 210, 107.375
0.875719419205936, 0.349665924276169, -2.07423700786715, 42, 208, 106.893
0.875719419205936, 0.352783964365256, -2.07423672431204, 42, 206, 106.632
0.875719419205936, 0.355902004454343, -2.07423643427816, 42, 204, 103.884
0.875719419205936, 0.35902004454343, -2.07423614057496, 42, 203, 103.457
0.875719419205936, 0.362138084632517, -2.07423583746613, 42, 201, 103.01
0.875719419205936, 0.365256124721604, -2.07423552767919, 42, 199, 101.218
0.875719419205936, 0.36837416481069, -2.07423521406368, 42, 198, 101.964
0.875719419205936, 0.371492204899777, -2.07423489082795, 42, 196, 100.63
0.875719419205936, 0.374610244988864, -2.07423456095568, 42, 194, 98.993
0.875719419205936, 0.377728285077951, -2.0742342268975, 42, 193, 98.3791
0.875719419205936, 0.380846325167038, -2.07423388299433, 42, 191, 98.0217
0.875719419205936, 0.383964365256125, -2.07423353500434, 42, 190, 97.7808
0.875719419205936, 0.387082405345212, -2.07423317701656, 42, 188, 96.4958
0.875719419205936, 0.390200445434298, -2.07423281488446, 42, 187, 95.101
0.875719419205936, 0.393318485523385, -2.0742324426307, 42, 185, 94.4265
0.875719419205936, 0.396436525612472, -2.07423206614957, 42, 184, 94.4544
0.875719419205936, 0.399554565701559, -2.07423167934122, 42, 182, 93.0161
0.875719419205936, 0.402672605790646, -2.07423128830906, 42, 181, 92.8886
0.875719419205936, 0.405790645879733, -2.07423088990702, 42, 180, 92.0994
0.875719419205936, 0.40890868596882, -2.07423048099133, 42, 178, 91.6512
0.875719419205936, 0.412026726057906, -2.07423006771965, 42, 177, 89.8846
0.875719419205936, 0.415144766146993, -2.07422964691515, 42, 176, 89.5183
0.875719419205936, 0.41826280623608, -2.07422921571513, 42, 174, 88.5292
0.875719419205936, 0.421380846325167, -2.07422877979363, 42, 173, 88.0481
0.875719419205936, 0.424498886414254, -2.07422833621102, 42, 172, 87.4048
0.875719419205936, 0.427616926503341, -2.07422788167227, 42, 170, 86.3958
0.875719419205936, 0.430734966592428, -2.07422742270732, 42, 169, 85.9334
0.875719419205936, 0.433853006681514, -2.07422695599047, 42, 168, 85.316
0.875719419205936, 0.436971046770601, -2.07422648142377, 42, 167, 84.8933
0.875719419205936, 0.440089086859688, -2.07422599900194, 42, 166, 84.4376
0.875719419205936, 0.443207126948775, -2.07422550530758, 42, 164, 83.3954
0.875719419205936, 0.446325167037862, -2.07422500710175, 42, 163, 82.8154
0.875719419205936, 0.449443207126949, -2.07422450096402, 42, 162, 82.3326
0.875719419205936, 0.452561247216036, -2.07422398679861, 42, 161, 81.729
0.875719419205936, 0.455679287305123, -2.07422346460587, 42, 160, 81.2941
0.875719419205936, 0.458797327394209, -2.07422293435524, 42, 159, 80.7688
0.875719419205936, 0.461915367483296, -2.0742223960172, 42, 158, 80.206
0.875719419205936, 0.465033407572383, -2.07422184959609, 42, 157, 79.7456
0.875719419205936, 0.46815144766147, -2.07422129499852, 42, 156, 79.3727
0.875719419205936, 0.471269487750557, -2.07422073253343, 42, 155, 79.1903
0.875719419205936, 0.474387527839644, -2.07422016157236, 42, 154, 78.4054
0.875719419205936, 0.477505567928731, -2.07421958239181, 42, 153, 77.8763
0.875719419205936, 0.480623608017817, -2.07421899496853, 42, 152, 77.4014
0.875719419205936, 0.483741648106904, -2.07421839931445, 42, 151, 76.8061
0.875719419205936, 0.486859688195991, -2.07421779534039, 42, 150, 76.2735
0.875719419205936, 0.489977728285078, -2.07421718306072, 42, 149, 76.135
0.875719419205936, 0.493095768374165, -2.07421656245677, 42, 148, 75.662
0.875719419205936, 0.496213808463252, -2.07421593351093, 42, 147, 74.8028
0.875719419205936, 0.499331848552339, -2.07421529620683, 42, 146, 74.1716
0.875719419205936, 0.502449888641425, -2.07421465056454, 42, 145, 73.7738
0.875719419205936, 0.505567928730512, -2.07421399649893, 42, 144, 73.2252
0.875719419205936, 0.508685968819599, -2.0742133378603, 42, 144, 73.1876
0.875719419205936, 0.511804008908686, -2.07421266706884, 42, 143, 72.6263
0.875719419205936, 0.514922048997773, -2.0742119878621, 42, 142, 72.1726
0.875719419205936, 0.51804008908686, -2.074211300231, 42, 141, 71.7204
0.875719419205936, 0.521158129175947, -2.07421060416751, 42, 140, 71.1808
0.875719419205936, 0.524276169265034, -2.07420989970165, 42, 139, 70.7504
0.875719419205936, 0.52739420935412, -2.07420918675378, 42, 138, 70.2935
0.875719419205936, 0.530512249443207, -2.07420846941048, 42, 138, 70.1034
0.875719419205936, 0.533630289532294, -2.07420773969363, 42, 137, 69.4716
0.875719419205936, 0.536748329621381, -2.07420700187665, 42, 136, 69.1279
0.875719419205936, 0.539866369710468, -2.0742062552714, 42, 135, 68.461
0.875719419205936, 0.542984409799555, -2.07420550428881, 42, 135, 69.1087
0.875719419205936, 0.546102449888642, -2.07420474099024, 42, 134, 68.1788
0.875719419205936, 0.549220489977728, -2.07420396922453, 42, 133, 67.5484
0.875719419205936, 0.552338530066815, -2.07420318903478, 42, 132, 67.0603
0.875719419205936, 0.555456570155902, -2.0742024045824, 42, 132, 67.0298
0.875719419205936, 0.558574610244989, -2.07420160774478, 42, 131, 66.5664
0.875719419205936, 0.561692650334076, -2.07420080251702, 42, 130, 65.9759
0.875719419205936, 0.564810690423163, -2.07419998890841, 42, 129, 65.8317
0.875719419205936, 0.567928730512249, -2.07419917125335, 42, 129, 65.6135
