# starting on alcc59 at Wed Apr 30 02:08:12 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.338600132728993, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.3386
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.338600132728993, 0.2, -0.00857990876016627, 20, 76, 2.02407
0.338600132728993, 0.203118040089087, -0.00857990373849345, 20, 75, 1.98841
0.338600132728993, 0.206236080178174, -0.0085798984853538, 20, 74, 1.96038
0.338600132728993, 0.209354120267261, -0.00857989299410707, 20, 73, 1.9357
0.338600132728993, 0.212472160356347, -0.00857988724109386, 20, 71, 1.88014
0.338600132728993, 0.215590200445434, -0.00857988125322932, 20, 70, 1.85252
0.338600132728993, 0.218708240534521, -0.00857987500666805, 20, 69, 1.82705
0.338600132728993, 0.221826280623608, -0.00857986851211797, 20, 69, 1.82703
0.338600132728993, 0.224944320712695, -0.00857986172766273, 20, 68, 1.80134
0.338600132728993, 0.228062360801782, -0.00857985466345408, 20, 67, 1.77386
0.338600132728993, 0.231180400890869, -0.0085798473122699, 20, 66, 1.75083
0.338600132728993, 0.234298440979955, -0.00857983966680853, 20, 65, 1.80044
0.338600132728993, 0.237416481069042, -0.00857983171968302, 20, 64, 1.71752
0.338600132728993, 0.240534521158129, -0.00857982346343006, 20, 63, 1.66557
0.338600132728993, 0.243652561247216, -0.00857981490938166, 20, 63, 1.66711
0.338600132728993, 0.246770601336303, -0.00857980601377768, 20, 62, 1.64962
0.338600132728993, 0.24988864142539, -0.00857979678645448, 20, 61, 1.6162
0.338600132728993, 0.253006681514477, -0.00857978721965252, 20, 60, 1.59143
0.338600132728993, 0.256124721603563, -0.00857977732524173, 20, 60, 1.58697
0.338600132728993, 0.25924276169265, -0.00857976705814935, 20, 59, 1.55999
0.338600132728993, 0.262360801781737, -0.00857975642819355, 20, 58, 1.53493
0.338600132728993, 0.265478841870824, -0.00857974542730568, 20, 57, 1.50792
0.338600132728993, 0.268596881959911, -0.00857973406998429, 20, 57, 1.50707
0.338600132728993, 0.271714922048998, -0.00857972230596692, 20, 56, 1.4798
0.338600132728993, 0.274832962138085, -0.00857971016788003, 20, 56, 1.48169
0.338600132728993, 0.277951002227172, -0.00857969760866534, 20, 55, 1.45299
0.338600132728993, 0.281069042316258, -0.00857968463813673, 20, 54, 1.42339
0.338600132728993, 0.284187082405345, -0.00857967127109969, 20, 54, 1.42557
0.338600132728993, 0.287305122494432, -0.00857965745650714, 20, 53, 1.39815
0.338600132728993, 0.290423162583519, -0.00857964322815524, 20, 53, 1.39855
0.338600132728993, 0.293541202672606, -0.00857962853648422, 20, 52, 1.3742
0.338600132728993, 0.296659242761693, -0.00857961341398559, 20, 52, 1.37371
0.338600132728993, 0.29977728285078, -0.00857959781188685, 20, 51, 1.34474
0.338600132728993, 0.302895322939866, -0.00857958176205622, 20, 51, 1.34535
0.338600132728993, 0.306013363028953, -0.00857956521586628, 20, 50, 1.31732
0.338600132728993, 0.30913140311804, -0.00857954820521507, 20, 50, 1.31703
0.338600132728993, 0.312249443207127, -0.00857953068097482, 20, 49, 1.29017
0.338600132728993, 0.315367483296214, -0.00857951267573844, 20, 49, 1.29351
0.338600132728993, 0.318485523385301, -0.00857949413921029, 20, 48, 1.26984
0.338600132728993, 0.321603563474388, -0.00857947510537434, 20, 48, 1.26525
0.338600132728993, 0.324721603563474, -0.00857945552205726, 20, 47, 1.23901
0.338600132728993, 0.327839643652561, -0.00857943542540279, 20, 47, 1.271
0.338600132728993, 0.330957683741648, -0.00857941476054631, 20, 46, 1.21182
0.338600132728993, 0.334075723830735, -0.00857939356667356, 20, 46, 1.21429
0.338600132728993, 0.337193763919822, -0.00857937180919124, 20, 46, 1.21075
0.338600132728993, 0.340311804008909, -0.00857934945964032, 20, 45, 1.18351
0.338600132728993, 0.343429844097996, -0.00857932655292125, 20, 45, 1.18426
0.338600132728993, 0.346547884187082, -0.00857930303441116, 20, 44, 1.15987
0.338600132728993, 0.349665924276169, -0.00857927894371032, 20, 44, 1.15635
0.338600132728993, 0.352783964365256, -0.00857925424592534, 20, 44, 1.15797
0.338600132728993, 0.355902004454343, -0.00857922891128064, 20, 43, 1.13019
0.338600132728993, 0.35902004454343, -0.00857920297705104, 20, 43, 1.13032
0.338600132728993, 0.362138084632517, -0.00857917640957891, 20, 43, 1.13091
0.338600132728993, 0.365256124721604, -0.00857914917951866, 20, 42, 1.10278
0.338600132728993, 0.36837416481069, -0.00857912132300234, 20, 42, 1.10264
0.338600132728993, 0.371492204899777, -0.00857909280699265, 20, 42, 1.10249
0.338600132728993, 0.374610244988864, -0.00857906360208856, 20, 41, 1.07483
0.338600132728993, 0.377728285077951, -0.0085790337443913, 20, 41, 1.0783
0.338600132728993, 0.380846325167038, -0.00857900320090596, 20, 41, 1.08098
0.338600132728993, 0.383964365256125, -0.00857897194169381, 20, 40, 1.04986
0.338600132728993, 0.387082405345212, -0.00857894000392603, 20, 40, 1.05045
0.338600132728993, 0.390200445434298, -0.00857890735409018, 20, 40, 1.04978
0.338600132728993, 0.393318485523385, -0.00857887396117859, 20, 39, 1.02221
0.338600132728993, 0.396436525612472, -0.00857883986462014, 20, 39, 1.02196
0.338600132728993, 0.399554565701559, -0.0085788050297688, 20, 39, 1.02901
0.338600132728993, 0.402672605790646, -0.00857876942394467, 20, 38, 0.997713
0.338600132728993, 0.405790645879733, -0.00857873309018303, 20, 38, 0.995963
0.338600132728993, 0.40890868596882, -0.00857869599200805, 20, 38, 0.996274
0.338600132728993, 0.412026726057906, -0.00857865812092367, 20, 38, 0.997014
0.338600132728993, 0.415144766146993, -0.00857861944540132, 20, 37, 0.968857
0.338600132728993, 0.41826280623608, -0.00857858000610005, 20, 37, 0.9694
0.338600132728993, 0.421380846325167, -0.00857853976798827, 20, 37, 0.968732
0.338600132728993, 0.424498886414254, -0.00857849872264268, 20, 37, 0.972179
0.338600132728993, 0.427616926503341, -0.00857845683896022, 20, 36, 0.949025
0.338600132728993, 0.430734966592428, -0.00857841415688636, 20, 36, 0.941119
