# starting on alcc75 at Tue Apr 29 21:03:52 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.188845663164858, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.188846
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.188845663164858, 0.2, -0.00127845661494898, 20, 65, 1.51985
0.188845663164858, 0.203118040089087, -0.00127845573555626, 20, 64, 1.49885
0.188845663164858, 0.206236080178174, -0.00127845481564899, 20, 63, 1.47439
0.188845663164858, 0.209354120267261, -0.00127845385405498, 20, 62, 1.44645
0.188845663164858, 0.212472160356347, -0.0012784528495824, 20, 61, 1.42733
0.188845663164858, 0.215590200445434, -0.00127845180102362, 20, 60, 1.36411
0.188845663164858, 0.218708240534521, -0.00127845070980374, 20, 60, 1.3462
0.188845663164858, 0.221826280623608, -0.00127844956959145, 20, 59, 1.32081
0.188845663164858, 0.224944320712695, -0.00127844838162314, 20, 58, 1.3002
0.188845663164858, 0.228062360801782, -0.00127844714462425, 20, 57, 1.27713
0.188845663164858, 0.231180400890869, -0.00127844585731693, 20, 56, 1.25621
0.188845663164858, 0.234298440979955, -0.00127844452131892, 20, 56, 1.25386
0.188845663164858, 0.237416481069042, -0.00127844312984438, 20, 55, 1.23302
0.188845663164858, 0.240534521158129, -0.00127844168418504, 20, 54, 1.20766
0.188845663164858, 0.243652561247216, -0.00127844018590225, 20, 54, 1.22891
0.188845663164858, 0.246770601336303, -0.00127843862826994, 20, 53, 1.2201
0.188845663164858, 0.24988864142539, -0.00127843701246219, 20, 52, 1.20155
0.188845663164858, 0.253006681514477, -0.00127843534016108, 20, 52, 1.20339
0.188845663164858, 0.256124721603563, -0.00127843360437026, 20, 51, 1.18047
0.188845663164858, 0.25924276169265, -0.00127843180629884, 20, 50, 1.15503
0.188845663164858, 0.262360801781737, -0.00127842994793864, 20, 50, 1.15195
0.188845663164858, 0.265478841870824, -0.00127842802168017, 20, 49, 1.13218
0.188845663164858, 0.268596881959911, -0.00127842603222716, 20, 49, 1.13013
0.188845663164858, 0.271714922048998, -0.00127842397221671, 20, 48, 1.09055
0.188845663164858, 0.274832962138085, -0.00127842184613066, 20, 48, 1.07514
0.188845663164858, 0.277951002227172, -0.00127841964672986, 20, 47, 1.05187
0.188845663164858, 0.281069042316258, -0.00127841737839458, 20, 47, 1.05176
0.188845663164858, 0.284187082405345, -0.00127841503389481, 20, 46, 1.03116
0.188845663164858, 0.287305122494432, -0.00127841261762463, 20, 46, 1.03112
0.188845663164858, 0.290423162583519, -0.00127841012225562, 20, 45, 1.01095
0.188845663164858, 0.293541202672606, -0.00127840755230142, 20, 45, 1.01042
0.188845663164858, 0.296659242761693, -0.00127840490021073, 20, 44, 0.988901
0.188845663164858, 0.29977728285078, -0.00127840217076576, 20, 44, 0.989306
0.188845663164858, 0.302895322939866, -0.00127839935605504, 20, 43, 0.96259
0.188845663164858, 0.306013363028953, -0.00127839646126071, 20, 43, 0.964215
0.188845663164858, 0.30913140311804, -0.00127839348125784, 20, 43, 0.965013
