# starting on alcc59 at Wed Apr 30 02:03:12 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.331618541874101, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.331619
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.331618541874101, 0.2, -0.00798257207009127, 20, 75, 1.98691
0.331618541874101, 0.203118040089087, -0.00798256734951548, 20, 74, 1.95746
0.331618541874101, 0.206236080178174, -0.0079825624113173, 20, 73, 1.93237
0.331618541874101, 0.209354120267261, -0.00798255724924824, 20, 72, 1.90413
0.331618541874101, 0.212472160356347, -0.00798255185697763, 20, 71, 1.87635
0.331618541874101, 0.215590200445434, -0.00798254622809309, 20, 70, 1.85222
0.331618541874101, 0.218708240534521, -0.00798254035610068, 20, 69, 1.82186
0.331618541874101, 0.221826280623608, -0.00798253423443064, 20, 68, 1.79493
0.331618541874101, 0.224944320712695, -0.00798252785643331, 20, 67, 1.77975
0.331618541874101, 0.228062360801782, -0.00798252121538429, 20, 66, 1.74047
0.331618541874101, 0.231180400890869, -0.00798251430448233, 20, 65, 1.71451
0.331618541874101, 0.234298440979955, -0.00798250711684695, 20, 64, 1.68783
0.331618541874101, 0.237416481069042, -0.00798249966309275, 20, 64, 1.69663
0.331618541874101, 0.240534521158129, -0.00798249190234449, 20, 63, 1.66157
0.331618541874101, 0.243652561247216, -0.00798248384400853, 20, 62, 1.63424
0.331618541874101, 0.246770601336303, -0.00798247548092383, 20, 61, 1.60626
0.331618541874101, 0.24988864142539, -0.00798246680584848, 20, 60, 1.58513
0.331618541874101, 0.253006681514477, -0.0079824578309347, 20, 60, 1.58062
0.331618541874101, 0.256124721603563, -0.00798244851202184, 20, 59, 1.5568
0.331618541874101, 0.25924276169265, -0.00798243885929396, 20, 58, 1.53908
0.331618541874101, 0.262360801781737, -0.00798242888469815, 20, 58, 1.56841
0.331618541874101, 0.265478841870824, -0.00798241854429422, 20, 57, 1.58743
0.331618541874101, 0.268596881959911, -0.00798240784771001, 20, 56, 1.50795
0.331618541874101, 0.271714922048998, -0.00798239680764633, 20, 56, 1.47795
0.331618541874101, 0.274832962138085, -0.00798238537859466, 20, 55, 1.45148
0.331618541874101, 0.277951002227172, -0.00798237358965329, 20, 55, 1.44666
0.331618541874101, 0.281069042316258, -0.00798236139779496, 20, 54, 1.42108
0.331618541874101, 0.284187082405345, -0.00798234881151107, 20, 53, 1.3935
0.331618541874101, 0.287305122494432, -0.00798233584444758, 20, 53, 1.3939
0.331618541874101, 0.290423162583519, -0.00798232244913194, 20, 52, 1.36651
0.331618541874101, 0.293541202672606, -0.00798230865696765, 20, 52, 1.366
0.331618541874101, 0.296659242761693, -0.00798229442141305, 20, 51, 1.34574
0.331618541874101, 0.29977728285078, -0.00798227977310405, 20, 51, 1.3457
0.331618541874101, 0.302895322939866, -0.00798226466579413, 20, 50, 1.31713
0.331618541874101, 0.306013363028953, -0.00798224912999046, 20, 50, 1.31703
0.331618541874101, 0.30913140311804, -0.00798223311912376, 20, 49, 1.29181
0.331618541874101, 0.312249443207127, -0.00798221666420158, 20, 49, 1.30492
0.331618541874101, 0.315367483296214, -0.00798219971770042, 20, 48, 1.31833
0.331618541874101, 0.318485523385301, -0.00798218231179323, 20, 48, 1.286
0.331618541874101, 0.321603563474388, -0.00798216439732457, 20, 47, 1.24913
0.331618541874101, 0.324721603563474, -0.00798214600835363, 20, 47, 1.24118
0.331618541874101, 0.327839643652561, -0.00798212709333765, 20, 46, 1.21429
0.331618541874101, 0.330957683741648, -0.00798210768904275, 20, 46, 1.21589
0.331618541874101, 0.334075723830735, -0.0079820877629997, 20, 46, 1.22242
