# starting on alcc60 at Wed Apr 30 02:43:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.381428048799886, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.381428
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.381428048799886, 0.2, -0.013095900626616, 20, 80, 2.22844
0.381428048799886, 0.203118040089087, -0.0130958934844394, 20, 79, 2.19601
0.381428048799886, 0.206236080178174, -0.0130958860128001, 20, 78, 2.16589
0.381428048799886, 0.209354120267261, -0.0130958782023019, 20, 77, 2.138
0.381428048799886, 0.212472160356347, -0.0130958700434913, 20, 76, 2.11229
0.381428048799886, 0.215590200445434, -0.0130958615004156, 20, 74, 2.05533
0.381428048799886, 0.218708240534521, -0.0130958526156826, 20, 73, 2.02593
0.381428048799886, 0.221826280623608, -0.0130958433530409, 20, 72, 1.99748
0.381428048799886, 0.224944320712695, -0.0130958337024765, 20, 71, 1.96984
0.381428048799886, 0.228062360801782, -0.0130958236811574, 20, 71, 1.96945
0.381428048799886, 0.231180400890869, -0.0130958132251347, 20, 70, 1.94359
0.381428048799886, 0.234298440979955, -0.0130958023506105, 20, 69, 1.91603
0.381428048799886, 0.237416481069042, -0.0130957910472134, 20, 68, 1.88636
0.381428048799886, 0.240534521158129, -0.013095779304383, 20, 67, 1.85836
0.381428048799886, 0.243652561247216, -0.0130957671114493, 20, 66, 1.81984
0.381428048799886, 0.246770601336303, -0.0130957544576316, 20, 65, 1.79981
0.381428048799886, 0.24988864142539, -0.013095741332122, 20, 64, 1.76439
0.381428048799886, 0.253006681514477, -0.0130957277549655, 20, 64, 1.76825
0.381428048799886, 0.256124721603563, -0.0130957136554501, 20, 63, 1.73582
0.381428048799886, 0.25924276169265, -0.0130956990512739, 20, 62, 1.70957
0.381428048799886, 0.262360801781737, -0.013095683931134, 20, 61, 1.69389
0.381428048799886, 0.265478841870824, -0.0130956683168025, 20, 61, 1.69484
0.381428048799886, 0.268596881959911, -0.0130956521342348, 20, 60, 1.6625
0.381428048799886, 0.271714922048998, -0.013095635401841, 20, 59, 1.63132
0.381428048799886, 0.274832962138085, -0.0130956181415832, 20, 59, 1.62213
0.381428048799886, 0.277951002227172, -0.0130956002786244, 20, 58, 1.6022
0.381428048799886, 0.281069042316258, -0.0130955818310265, 20, 57, 1.57242
0.381428048799886, 0.284187082405345, -0.0130955628229051, 20, 57, 1.56669
0.381428048799886, 0.287305122494432, -0.0130955431755024, 20, 56, 1.54529
0.381428048799886, 0.290423162583519, -0.0130955229423632, 20, 56, 1.55553
0.381428048799886, 0.293541202672606, -0.0130955020483017, 20, 55, 1.52589
0.381428048799886, 0.296659242761693, -0.0130954805436043, 20, 55, 1.52092
0.381428048799886, 0.29977728285078, -0.0130954583556663, 20, 54, 1.49016
0.381428048799886, 0.302895322939866, -0.0130954354998707, 20, 53, 1.45505
0.381428048799886, 0.306013363028953, -0.0130954120025783, 20, 53, 1.44886
0.381428048799886, 0.30913140311804, -0.013095387780858, 20, 52, 1.42055
0.381428048799886, 0.312249443207127, -0.0130953628934724, 20, 52, 1.42064
0.381428048799886, 0.315367483296214, -0.0130953372574289, 20, 51, 1.39264
0.381428048799886, 0.318485523385301, -0.0130953109318971, 20, 51, 1.3939
0.381428048799886, 0.321603563474388, -0.0130952838327605, 20, 50, 1.36501
0.381428048799886, 0.324721603563474, -0.013095256020694, 20, 50, 1.36304
0.381428048799886, 0.327839643652561, -0.0130952274440498, 20, 50, 1.36527
0.381428048799886, 0.330957683741648, -0.0130951980621856, 20, 49, 1.33821
0.381428048799886, 0.334075723830735, -0.013095167925808, 20, 49, 1.33779
0.381428048799886, 0.337193763919822, -0.0130951369577767, 20, 48, 1.3102
0.381428048799886, 0.340311804008909, -0.0130951052125977, 20, 48, 1.31013
0.381428048799886, 0.343429844097996, -0.0130950726087158, 20, 47, 1.28172
0.381428048799886, 0.346547884187082, -0.0130950392054926, 20, 47, 1.28106
0.381428048799886, 0.349665924276169, -0.0130950049517768, 20, 47, 1.28288
0.381428048799886, 0.352783964365256, -0.0130949698050492, 20, 46, 1.25323
0.381428048799886, 0.355902004454343, -0.0130949338189674, 20, 46, 1.25383
0.381428048799886, 0.35902004454343, -0.0130948969114752, 20, 45, 1.22554
0.381428048799886, 0.362138084632517, -0.0130948591434939, 20, 45, 1.22601
0.381428048799886, 0.365256124721604, -0.0130948204629991, 20, 45, 1.22752
0.381428048799886, 0.36837416481069, -0.0130947808252486, 20, 44, 1.19726
0.381428048799886, 0.371492204899777, -0.0130947402883379, 20, 44, 1.20076
0.381428048799886, 0.374610244988864, -0.0130946988015941, 20, 44, 1.20606
0.381428048799886, 0.377728285077951, -0.013094656320903, 20, 43, 1.17078
0.381428048799886, 0.380846325167038, -0.0130946129029466, 20, 43, 1.17077
0.381428048799886, 0.383964365256125, -0.013094568460421, 20, 42, 1.14432
0.381428048799886, 0.387082405345212, -0.0130945230618002, 20, 42, 1.14298
0.381428048799886, 0.390200445434298, -0.0130944766511551, 20, 42, 1.14298
0.381428048799886, 0.393318485523385, -0.0130944292163859, 20, 42, 1.14404
0.381428048799886, 0.396436525612472, -0.0130943807121471, 20, 41, 1.11428
0.381428048799886, 0.399554565701559, -0.0130943311973361, 20, 41, 1.11535
0.381428048799886, 0.402672605790646, -0.0130942806213151, 20, 41, 1.11626
0.381428048799886, 0.405790645879733, -0.0130942289370588, 20, 40, 1.0871
