# starting on alcc60 at Wed Apr 30 03:24:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.444708195018823, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.444708
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.444708195018823, 0.2, -0.0233727179512517, 20, 88, 2.64476
0.444708195018823, 0.203118040089087, -0.023372706745283, 20, 87, 2.61201
0.444708195018823, 0.206236080178174, -0.0233726949785417, 20, 85, 2.46092
0.444708195018823, 0.209354120267261, -0.0233726827248967, 20, 84, 2.43119
0.444708195018823, 0.212472160356347, -0.0233726699239665, 20, 83, 2.45261
0.444708195018823, 0.215590200445434, -0.0233726565607978, 20, 82, 2.49104
0.444708195018823, 0.218708240534521, -0.0233726426201202, 20, 81, 2.35406
0.444708195018823, 0.221826280623608, -0.0233726280397273, 20, 79, 2.27703
0.444708195018823, 0.224944320712695, -0.0233726128982227, 20, 78, 2.26761
0.444708195018823, 0.228062360801782, -0.0233725971321482, 20, 77, 2.21651
0.444708195018823, 0.231180400890869, -0.0233725807256035, 20, 76, 2.21144
0.444708195018823, 0.234298440979955, -0.0233725636624718, 20, 75, 2.22156
0.444708195018823, 0.237416481069042, -0.0233725459265031, 20, 74, 2.12963
0.444708195018823, 0.240534521158129, -0.0233725275011574, 20, 73, 2.1044
0.444708195018823, 0.243652561247216, -0.0233725084202509, 20, 73, 2.10013
0.444708195018823, 0.246770601336303, -0.0233724885681015, 20, 72, 2.07046
0.444708195018823, 0.24988864142539, -0.023372467976714, 20, 71, 2.04284
0.444708195018823, 0.253006681514477, -0.0233724466289266, 20, 70, 2.01239
0.444708195018823, 0.256124721603563, -0.0233724245075457, 20, 69, 1.98267
0.444708195018823, 0.25924276169265, -0.0233724015951747, 20, 68, 1.95357
0.444708195018823, 0.262360801781737, -0.023372377874297, 20, 67, 1.92448
0.444708195018823, 0.265478841870824, -0.0233723533833252, 20, 67, 1.92558
0.444708195018823, 0.268596881959911, -0.0233723279966845, 20, 66, 1.89641
0.444708195018823, 0.271714922048998, -0.0233723017486046, 20, 65, 1.86589
0.444708195018823, 0.274832962138085, -0.0233722746209411, 20, 64, 1.83638
0.444708195018823, 0.277951002227172, -0.0233722466549863, 20, 64, 1.83792
0.444708195018823, 0.281069042316258, -0.0233722177195428, 20, 63, 1.80888
0.444708195018823, 0.284187082405345, -0.0233721878501166, 20, 62, 1.77908
0.444708195018823, 0.287305122494432, -0.0233721570885377, 20, 62, 1.78495
0.444708195018823, 0.290423162583519, -0.0233721253024875, 20, 61, 1.75188
0.444708195018823, 0.293541202672606, -0.0233720925270014, 20, 60, 1.71915
0.444708195018823, 0.296659242761693, -0.0233720588070743, 20, 60, 1.72231
0.444708195018823, 0.29977728285078, -0.0233720240043595, 20, 59, 1.69212
0.444708195018823, 0.302895322939866, -0.0233719882166617, 20, 59, 1.69332
0.444708195018823, 0.306013363028953, -0.0233719513121442, 20, 58, 1.66226
0.444708195018823, 0.30913140311804, -0.0233719133240496, 20, 57, 1.63351
0.444708195018823, 0.312249443207127, -0.0233718743012342, 20, 57, 1.63297
0.444708195018823, 0.315367483296214, -0.0233718340982314, 20, 56, 1.60553
0.444708195018823, 0.318485523385301, -0.0233717928212684, 20, 56, 1.60532
0.444708195018823, 0.321603563474388, -0.0233717503271947, 20, 55, 1.57528
0.444708195018823, 0.324721603563474, -0.0233717067206243, 20, 55, 1.57607
0.444708195018823, 0.327839643652561, -0.0233716618589866, 20, 54, 1.54515
0.444708195018823, 0.330957683741648, -0.0233716158468657, 20, 54, 1.54658
0.444708195018823, 0.334075723830735, -0.0233715685406714, 20, 53, 1.51581
0.444708195018823, 0.337193763919822, -0.0233715200467089, 20, 53, 1.51904
0.444708195018823, 0.340311804008909, -0.0233714702185603, 20, 52, 1.48842
0.444708195018823, 0.343429844097996, -0.0233714191659629, 20, 52, 1.48825
0.444708195018823, 0.346547884187082, -0.0233713667380978, 20, 51, 1.46463
0.444708195018823, 0.349665924276169, -0.0233713130499895, 20, 51, 1.45911
0.444708195018823, 0.352783964365256, -0.0233712580099158, 20, 51, 1.45884
0.444708195018823, 0.355902004454343, -0.0233712015435761, 20, 50, 1.4308
0.444708195018823, 0.35902004454343, -0.0233711437520243, 20, 50, 1.42953
0.444708195018823, 0.362138084632517, -0.0233710844910941, 20, 49, 1.40015
0.444708195018823, 0.365256124721604, -0.0233710238707914, 20, 49, 1.40218
0.444708195018823, 0.36837416481069, -0.0233709617366515, 20, 48, 1.37122
0.444708195018823, 0.371492204899777, -0.0233708982101389, 20, 48, 1.37262
0.444708195018823, 0.374610244988864, -0.0233708331961498, 20, 48, 1.37275
0.444708195018823, 0.377728285077951, -0.0233707666140125, 20, 47, 1.34292
0.444708195018823, 0.380846325167038, -0.0233706985775403, 20, 47, 1.34188
0.444708195018823, 0.383964365256125, -0.0233706289958006, 20, 47, 1.34342
0.444708195018823, 0.387082405345212, -0.0233705577901344, 20, 46, 1.31295
0.444708195018823, 0.390200445434298, -0.0233704850697722, 20, 46, 1.31288
0.444708195018823, 0.393318485523385, -0.0233704106780268, 20, 45, 1.28489
0.444708195018823, 0.396436525612472, -0.023370334742223, 20, 45, 1.28503
0.444708195018823, 0.399554565701559, -0.0233702571645017, 20, 45, 1.28564
0.444708195018823, 0.402672605790646, -0.0233701778575215, 20, 44, 1.25866
0.444708195018823, 0.405790645879733, -0.0233700969490921, 20, 44, 1.2577
0.444708195018823, 0.40890868596882, -0.0233700143413561, 20, 44, 1.25546
0.444708195018823, 0.412026726057906, -0.023369929945434, 20, 43, 1.22488
0.444708195018823, 0.415144766146993, -0.0233698438925241, 20, 43, 1.22685
0.444708195018823, 0.41826280623608, -0.0233697560832721, 20, 43, 1.22811
0.444708195018823, 0.421380846325167, -0.0233696664992238, 20, 43, 1.22731
0.444708195018823, 0.424498886414254, -0.0233695750579383, 20, 42, 1.19705
0.444708195018823, 0.427616926503341, -0.0233694818771646, 20, 42, 1.19868
0.444708195018823, 0.430734966592428, -0.0233693868652809, 20, 42, 1.20035
0.444708195018823, 0.433853006681514, -0.0233692899354551, 20, 41, 1.16939
0.444708195018823, 0.436971046770601, -0.0233691912149885, 20, 41, 1.16955
0.444708195018823, 0.440089086859688, -0.0233690906075723, 20, 41, 1.1712
0.444708195018823, 0.443207126948775, -0.0233689880951906, 20, 41, 1.16955
0.444708195018823, 0.446325167037862, -0.023368883594361, 20, 40, 1.13844
0.444708195018823, 0.449443207126949, -0.0233687772262168, 20, 40, 1.13847
0.444708195018823, 0.452561247216036, -0.0233686688983474, 20, 40, 1.14006
0.444708195018823, 0.455679287305123, -0.023368558519879, 20, 39, 1.10937
0.444708195018823, 0.458797327394209, -0.0233684462283657, 20, 39, 1.10917
0.444708195018823, 0.461915367483296, -0.0233683319232345, 20, 39, 1.10919
0.444708195018823, 0.465033407572383, -0.0233682155871456, 20, 39, 1.10916
0.444708195018823, 0.46815144766147, -0.0233680971291406, 20, 38, 1.21129
0.444708195018823, 0.471269487750557, -0.0233679766880521, 20, 38, 1.20426
0.444708195018823, 0.474387527839644, -0.0233678541635391, 20, 38, 1.0991
0.444708195018823, 0.477505567928731, -0.0233677295385693, 20, 38, 1.11019
0.444708195018823, 0.480623608017817, -0.0233676027202269, 20, 37, 1.09985
0.444708195018823, 0.483741648106904, -0.0233674738529761, 20, 37, 1.07242
0.444708195018823, 0.486859688195991, -0.0233673428343397, 20, 37, 1.07419
0.444708195018823, 0.489977728285078, -0.023367209647985, 20, 37, 1.05342
0.444708195018823, 0.493095768374165, -0.0233670742776928, 20, 37, 1.06593
0.444708195018823, 0.496213808463252, -0.023366936635395, 20, 36, 1.08996
