# starting on alcc60 at Wed Apr 30 01:59:12 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.32890585995578, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.328906
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.32890585995578, 0.2, -0.00775967970252063, 20, 75, 2.03712
0.32890585995578, 0.203118040089087, -0.00775967509554406, 20, 74, 1.98524
0.32890585995578, 0.206236080178174, -0.00775967027622149, 20, 73, 1.96696
0.32890585995578, 0.209354120267261, -0.00775966523845361, 20, 72, 1.90709
0.32890585995578, 0.212472160356347, -0.00775965997605855, 20, 71, 1.87135
0.32890585995578, 0.215590200445434, -0.00775965448277724, 20, 70, 1.92882
0.32890585995578, 0.218708240534521, -0.00775964875227175, 20, 69, 1.87515
0.32890585995578, 0.221826280623608, -0.00775964277813019, 20, 68, 1.87278
0.32890585995578, 0.224944320712695, -0.00775963655386407, 20, 67, 1.78028
0.32890585995578, 0.228062360801782, -0.00775963007291209, 20, 66, 1.7368
0.32890585995578, 0.231180400890869, -0.00775962332863886, 20, 65, 1.71119
0.32890585995578, 0.234298440979955, -0.00775961631433301, 20, 64, 1.68372
0.32890585995578, 0.237416481069042, -0.00775960902320953, 20, 63, 1.65805
0.32890585995578, 0.240534521158129, -0.00775960146558634, 20, 63, 1.65823
0.32890585995578, 0.243652561247216, -0.0077595936015888, 20, 62, 1.63056
0.32890585995578, 0.246770601336303, -0.00775958544022426, 20, 61, 1.60552
0.32890585995578, 0.24988864142539, -0.00775957697443065, 20, 60, 1.58353
0.32890585995578, 0.253006681514477, -0.00775956821479732, 20, 60, 1.57742
0.32890585995578, 0.256124721603563, -0.00775955912066196, 20, 59, 1.55185
0.32890585995578, 0.25924276169265, -0.00775954970080622, 20, 58, 1.5243
0.32890585995578, 0.262360801781737, -0.0077595399478868, 20, 57, 1.49682
0.32890585995578, 0.265478841870824, -0.00775952987463587, 20, 57, 1.4967
0.32890585995578, 0.268596881959911, -0.00775951943611838, 20, 56, 1.47121
0.32890585995578, 0.271714922048998, -0.00775950866113178, 20, 56, 1.47107
0.32890585995578, 0.274832962138085, -0.00775949750777373, 20, 55, 1.44351
0.32890585995578, 0.277951002227172, -0.00775948598454975, 20, 54, 1.41611
0.32890585995578, 0.281069042316258, -0.00775947410420435, 20, 54, 1.41803
0.32890585995578, 0.284187082405345, -0.0077594618215625, 20, 53, 1.39035
0.32890585995578, 0.287305122494432, -0.0077594491659947, 20, 53, 1.39046
0.32890585995578, 0.290423162583519, -0.00775943609379953, 20, 52, 1.36292
0.32890585995578, 0.293541202672606, -0.0077594226330288, 20, 52, 1.36484
0.32890585995578, 0.296659242761693, -0.00775940874082772, 20, 51, 1.33804
0.32890585995578, 0.29977728285078, -0.00775939442518641, 20, 50, 1.30982
0.32890585995578, 0.302895322939866, -0.00775937970158334, 20, 50, 1.3098
0.32890585995578, 0.306013363028953, -0.00775936451956792, 20, 49, 1.28442
0.32890585995578, 0.30913140311804, -0.00775934891442732, 20, 49, 1.28425
0.32890585995578, 0.312249443207127, -0.00775933285501661, 20, 49, 1.28429
0.32890585995578, 0.315367483296214, -0.00775931631718744, 20, 48, 1.25673
0.32890585995578, 0.318485523385301, -0.00775929932966524, 20, 48, 1.26273
0.32890585995578, 0.321603563474388, -0.00775928184720764, 20, 47, 1.23131
0.32890585995578, 0.324721603563474, -0.007759263900255, 20, 47, 1.23112
0.32890585995578, 0.327839643652561, -0.00775924544138395, 20, 46, 1.20361
0.32890585995578, 0.330957683741648, -0.00775922650350441, 20, 46, 1.20362
0.32890585995578, 0.334075723830735, -0.00775920703620712, 20, 45, 1.17597
0.32890585995578, 0.337193763919822, -0.00775918707575753, 20, 45, 1.17812
0.32890585995578, 0.340311804008909, -0.00775916659021449, 20, 45, 1.17798
0.32890585995578, 0.343429844097996, -0.00775914555301313, 20, 44, 1.15051
0.32890585995578, 0.346547884187082, -0.00775912399705367, 20, 44, 1.15042
0.32890585995578, 0.349665924276169, -0.00775910189216814, 20, 44, 1.15047
0.32890585995578, 0.352783964365256, -0.00775907921266244, 20, 43, 1.123
0.32890585995578, 0.355902004454343, -0.00775905598926534, 20, 43, 1.12499
0.32890585995578, 0.35902004454343, -0.00775903217239986, 20, 42, 1.09736
0.32890585995578, 0.362138084632517, -0.00775900779846793, 20, 42, 1.09737
0.32890585995578, 0.365256124721604, -0.00775898283538991, 20, 42, 1.09801
0.32890585995578, 0.36837416481069, -0.00775895725490118, 20, 41, 1.06998
0.32890585995578, 0.371492204899777, -0.00775893109299432, 20, 41, 1.06969
0.32890585995578, 0.374610244988864, -0.00775890431782431, 20, 41, 1.06973
0.32890585995578, 0.377728285077951, -0.00775887690075002, 20, 40, 1.04426
0.32890585995578, 0.380846325167038, -0.00775884887844808, 20, 40, 1.04432
0.32890585995578, 0.383964365256125, -0.00775882021874201, 20, 40, 1.0443
0.32890585995578, 0.387082405345212, -0.00775879089210446, 20, 39, 1.0167
0.32890585995578, 0.390200445434298, -0.00775876093704566, 20, 39, 1.01672
0.32890585995578, 0.393318485523385, -0.00775873032046315, 20, 39, 1.01667
0.32890585995578, 0.396436525612472, -0.00775869903450086, 20, 39, 1.01661
0.32890585995578, 0.399554565701559, -0.00775866705138571, 20, 38, 0.995016
0.32890585995578, 0.402672605790646, -0.00775863440582626, 20, 38, 0.991128
0.32890585995578, 0.405790645879733, -0.00775860106686715, 20, 38, 0.99113
0.32890585995578, 0.40890868596882, -0.00775856700480463, 20, 37, 0.963481
0.32890585995578, 0.412026726057906, -0.00775853225854065, 20, 37, 0.963525
0.32890585995578, 0.415144766146993, -0.0077584967949829, 20, 37, 0.963428
0.32890585995578, 0.41826280623608, -0.00775846060636193, 20, 37, 0.964222
