# starting on alcc60 at Wed Apr 30 01:16:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.28399266687826, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.283993
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.28399266687826, 0.2, -0.0047275381398624, 20, 71, 1.79247
0.28399266687826, 0.203118040089087, -0.00472753516312627, 20, 70, 1.76106
0.28399266687826, 0.206236080178174, -0.00472753204920974, 20, 69, 1.73874
0.28399266687826, 0.209354120267261, -0.0047275287941563, 20, 68, 1.71024
0.28399266687826, 0.212472160356347, -0.00472752539397341, 20, 67, 1.68602
0.28399266687826, 0.215590200445434, -0.00472752184456803, 20, 66, 1.66204
0.28399266687826, 0.218708240534521, -0.00472751814184548, 20, 65, 1.63558
0.28399266687826, 0.221826280623608, -0.00472751428164405, 20, 64, 1.60721
0.28399266687826, 0.224944320712695, -0.00472751025975135, 20, 63, 1.5816
0.28399266687826, 0.228062360801782, -0.00472750608212716, 20, 63, 1.58457
0.28399266687826, 0.231180400890869, -0.00472750172472098, 20, 62, 1.5579
0.28399266687826, 0.234298440979955, -0.00472749719282602, 20, 61, 1.53229
0.28399266687826, 0.237416481069042, -0.004727492482044, 20, 60, 1.5047
0.28399266687826, 0.240534521158129, -0.00472748758792422, 20, 59, 1.48024
0.28399266687826, 0.243652561247216, -0.00472748251698914, 20, 59, 1.48124
0.28399266687826, 0.246770601336303, -0.00472747724385664, 20, 58, 1.4535
0.28399266687826, 0.24988864142539, -0.00472747177396408, 20, 57, 1.43934
0.28399266687826, 0.253006681514477, -0.00472746611350289, 20, 57, 1.43171
0.28399266687826, 0.256124721603563, -0.0047274602375302, 20, 56, 1.40492
0.28399266687826, 0.25924276169265, -0.0047274541509771, 20, 55, 1.38508
0.28399266687826, 0.262360801781737, -0.00472744786034982, 20, 55, 1.38181
0.28399266687826, 0.265478841870824, -0.004727441340042, 20, 54, 1.3538
0.28399266687826, 0.268596881959911, -0.00472743459499859, 20, 53, 1.32621
0.28399266687826, 0.271714922048998, -0.00472742763263065, 20, 53, 1.3286
0.28399266687826, 0.274832962138085, -0.00472742042555435, 20, 52, 1.30288
0.28399266687826, 0.277951002227172, -0.00472741299102623, 20, 52, 1.30529
0.28399266687826, 0.281069042316258, -0.00472740530270955, 20, 51, 1.27948
0.28399266687826, 0.284187082405345, -0.00472739737694722, 20, 51, 1.27956
0.28399266687826, 0.287305122494432, -0.00472738918802079, 20, 50, 1.25175
0.28399266687826, 0.290423162583519, -0.00472738074029243, 20, 49, 1.22425
0.28399266687826, 0.293541202672606, -0.00472737204257147, 20, 49, 1.23401
0.28399266687826, 0.296659242761693, -0.00472736306467024, 20, 48, 1.20288
0.28399266687826, 0.29977728285078, -0.00472735382702641, 20, 48, 1.20059
0.28399266687826, 0.302895322939866, -0.00472734429904819, 20, 47, 1.17552
0.28399266687826, 0.306013363028953, -0.00472733450168619, 20, 47, 1.18361
0.28399266687826, 0.30913140311804, -0.00472732441580455, 20, 47, 1.27584
0.28399266687826, 0.312249443207127, -0.0047273140264211, 20, 46, 1.25227
0.28399266687826, 0.315367483296214, -0.00472730335078175, 20, 46, 1.17553
0.28399266687826, 0.318485523385301, -0.00472729236084002, 20, 45, 1.20874
0.28399266687826, 0.321603563474388, -0.00472728107524617, 20, 45, 1.1241
0.28399266687826, 0.324721603563474, -0.00472726946421977, 20, 44, 1.09851
0.28399266687826, 0.327839643652561, -0.00472725754835542, 20, 44, 1.09853
0.28399266687826, 0.330957683741648, -0.00472724530855563, 20, 44, 1.10081
0.28399266687826, 0.334075723830735, -0.00472723272900056, 20, 43, 1.07462
0.28399266687826, 0.337193763919822, -0.00472721982817094, 20, 43, 1.07285
0.28399266687826, 0.340311804008909, -0.00472720657582503, 20, 42, 1.0461
0.28399266687826, 0.343429844097996, -0.00472719299343678, 20, 42, 1.04992
0.28399266687826, 0.346547884187082, -0.0047271790613308, 20, 42, 1.04966
0.28399266687826, 0.349665924276169, -0.00472716476266025, 20, 41, 1.02211
0.28399266687826, 0.352783964365256, -0.00472715011789262, 20, 41, 1.05783
0.28399266687826, 0.355902004454343, -0.0047271351079159, 20, 41, 1.02425
0.28399266687826, 0.35902004454343, -0.00472711971592053, 20, 40, 0.996485
0.28399266687826, 0.362138084632517, -0.00472710396208744, 20, 40, 0.996693
0.28399266687826, 0.365256124721604, -0.0047270878274535, 20, 40, 0.998659
0.28399266687826, 0.36837416481069, -0.00472707129498007, 20, 39, 0.970997
0.28399266687826, 0.371492204899777, -0.00472705438523444, 20, 39, 0.971021
0.28399266687826, 0.374610244988864, -0.00472703707905326, 20, 39, 0.97091
0.28399266687826, 0.377728285077951, -0.00472701935885798, 20, 38, 0.945436
0.28399266687826, 0.380846325167038, -0.0047270012463072, 20, 38, 0.945462
0.28399266687826, 0.383964365256125, -0.00472698272167229, 20, 38, 0.945736
0.28399266687826, 0.387082405345212, -0.00472696376647996, 20, 37, 0.917829
0.28399266687826, 0.390200445434298, -0.00472694440430447, 20, 37, 0.922107
0.28399266687826, 0.393318485523385, -0.0047269246143795, 20, 37, 0.92217
0.28399266687826, 0.396436525612472, -0.00472690439164177, 20, 37, 0.922055
0.28399266687826, 0.399554565701559, -0.00472688371835675, 20, 36, 0.894533
0.28399266687826, 0.402672605790646, -0.00472686261646337, 20, 36, 0.89657
0.28399266687826, 0.405790645879733, -0.00472684106618816, 20, 36, 0.896571
0.28399266687826, 0.40890868596882, -0.00472681906245772, 20, 36, 0.896551
0.28399266687826, 0.412026726057906, -0.00472679658783802, 20, 35, 0.868982
0.28399266687826, 0.415144766146993, -0.00472677366367097, 20, 35, 0.869002
0.28399266687826, 0.41826280623608, -0.00472675027059661, 20, 35, 0.871319
0.28399266687826, 0.421380846325167, -0.00472672640358266, 20, 35, 0.871091
0.28399266687826, 0.424498886414254, -0.00472670204508405, 20, 34, 0.84352
0.28399266687826, 0.427616926503341, -0.00472667721678719, 20, 34, 0.84347
0.28399266687826, 0.430734966592428, -0.00472665189926512, 20, 34, 0.843347
0.28399266687826, 0.433853006681514, -0.00472662608754621, 20, 34, 0.851322
0.28399266687826, 0.436971046770601, -0.00472659976354444, 20, 33, 0.817746
0.28399266687826, 0.440089086859688, -0.00472657295026386, 20, 33, 0.817727
0.28399266687826, 0.443207126948775, -0.00472654562771536, 20, 33, 0.817673
0.28399266687826, 0.446325167037862, -0.0047265177910068, 20, 33, 0.817776
0.28399266687826, 0.449443207126949, -0.00472648942101442, 20, 32, 0.79248
0.28399266687826, 0.452561247216036, -0.00472646054316852, 20, 32, 0.792212
0.28399266687826, 0.455679287305123, -0.00472643113638837, 20, 32, 0.794529
0.28399266687826, 0.458797327394209, -0.00472640119580858, 20, 32, 0.794517
0.28399266687826, 0.461915367483296, -0.00472637071668909, 20, 32, 0.794594
0.28399266687826, 0.465033407572383, -0.00472633968022857, 20, 31, 0.766981
0.28399266687826, 0.46815144766147, -0.00472630811151139, 20, 31, 0.768881
0.28399266687826, 0.471269487750557, -0.00472627598984916, 20, 31, 0.771816
0.28399266687826, 0.474387527839644, -0.0047262433105865, 20, 31, 0.769471
0.28399266687826, 0.477505567928731, -0.00472621006909291, 20, 31, 0.76921
0.28399266687826, 0.480623608017817, -0.00472617624630252, 20, 30, 0.741632
0.28399266687826, 0.483741648106904, -0.00472614186828572, 20, 30, 0.741644
0.28399266687826, 0.486859688195991, -0.00472610691411061, 20, 30, 0.743761
0.28399266687826, 0.489977728285078, -0.00472607137928875, 20, 30, 0.743762
0.28399266687826, 0.493095768374165, -0.0047260352593624, 20, 30, 0.74464
0.28399266687826, 0.496213808463252, -0.00472599854990635, 20, 30, 0.744943
0.28399266687826, 0.499331848552339, -0.00472596123277194, 20, 29, 0.716086
0.28399266687826, 0.502449888641425, -0.00472592333270538, 20, 29, 0.716001
0.28399266687826, 0.505567928730512, -0.00472588482986271, 20, 29, 0.716059
0.28399266687826, 0.508685968819599, -0.00472584571998581, 20, 29, 0.718123
0.28399266687826, 0.511804008908686, -0.00472580599885441, 20, 29, 0.718005
0.28399266687826, 0.514922048997773, -0.00472576566228769, 20, 29, 0.718158
0.28399266687826, 0.51804008908686, -0.00472572469236192, 20, 28, 0.69156
0.28399266687826, 0.521158129175947, -0.00472568311408526, 20, 28, 0.691894
0.28399266687826, 0.524276169265034, -0.0047256409079116, 20, 28, 0.69051
0.28399266687826, 0.52739420935412, -0.00472559806985168, 20, 28, 0.690726
0.28399266687826, 0.530512249443207, -0.0047255545959607, 20, 28, 0.692525
0.28399266687826, 0.533630289532294, -0.0047255104823398, 20, 28, 0.692518
0.28399266687826, 0.536748329621381, -0.00472546571059074, 20, 27, 0.665018
0.28399266687826, 0.539866369710468, -0.00472542030757221, 20, 27, 0.664955
0.28399266687826, 0.542984409799555, -0.00472537425324829, 20, 27, 0.666736
0.28399266687826, 0.546102449888642, -0.00472532754397832, 20, 27, 0.668129
0.28399266687826, 0.549220489977728, -0.00472528017604424, 20, 27, 0.667494
0.28399266687826, 0.552338530066815, -0.0047252321459082, 20, 27, 0.66711
0.28399266687826, 0.555456570155902, -0.00472518345004295, 20, 27, 0.669217
0.28399266687826, 0.558574610244989, -0.00472513407048577, 20, 26, 0.641681
0.28399266687826, 0.561692650334076, -0.00472508403430784, 20, 26, 0.647663
0.28399266687826, 0.564810690423163, -0.0047250333219958, 20, 26, 0.642003
0.28399266687826, 0.567928730512249, -0.00472498193026471, 20, 26, 0.643054
0.28399266687826, 0.571046770601336, -0.00472492985588746, 20, 26, 0.643445
0.28399266687826, 0.574164810690423, -0.00472487709569601, 20, 26, 0.641902
0.28399266687826, 0.57728285077951, -0.00472482364658267, 20, 26, 0.641979
0.28399266687826, 0.580400890868597, -0.00472476950550128, 20, 26, 0.641636
0.28399266687826, 0.583518930957684, -0.00472471465566961, 20, 25, 0.616118
0.28399266687826, 0.586636971046771, -0.00472465912314906, 20, 25, 0.61607
0.28399266687826, 0.589755011135857, -0.00472460288976441, 20, 25, 0.616107
0.28399266687826, 0.592873051224944, -0.00472454595274077, 20, 25, 0.616139
0.28399266687826, 0.595991091314031, -0.00472448830936893, 20, 25, 0.616339
0.28399266687826, 0.599109131403118, -0.00472442995700654, 20, 25, 0.618342
0.28399266687826, 0.602227171492205, -0.00472437089307919, 20, 25, 0.616019
0.28399266687826, 0.605345211581292, -0.00472431111508157, 20, 25, 0.616307
0.28399266687826, 0.608463251670379, -0.00472425060649672, 20, 24, 0.588802
0.28399266687826, 0.611581291759466, -0.00472418939448235, 20, 24, 0.588397
0.28399266687826, 0.614699331848552, -0.00472412746117596, 20, 24, 0.590722
0.28399266687826, 0.617817371937639, -0.00472406480437138, 20, 24, 0.590496
0.28399266687826, 0.620935412026726, -0.00472400142193538, 20, 24, 0.590458
0.28399266687826, 0.624053452115813, -0.00472393731180869, 20, 24, 0.59047
0.28399266687826, 0.6271714922049, -0.0047238724720071, 20, 24, 0.593036
0.28399266687826, 0.630289532293987, -0.0047238069006224, 20, 24, 0.590606
0.28399266687826, 0.633407572383074, -0.00472374058042107, 20, 23, 0.562902
0.28399266687826, 0.63652561247216, -0.00472367354188103, 20, 23, 0.563177
0.28399266687826, 0.639643652561247, -0.00472360576636745, 20, 23, 0.56321
0.28399266687826, 0.642761692650334, -0.00472353725229792, 20, 23, 0.56323
0.28399266687826, 0.645879732739421, -0.00472346799816967, 20, 23, 0.563494
0.28399266687826, 0.648997772828508, -0.00472339800256049, 20, 23, 0.565281
0.28399266687826, 0.652115812917595, -0.00472332726412967, 20, 23, 0.564745
0.28399266687826, 0.655233853006682, -0.00472325578161898, 20, 23, 0.564909
0.28399266687826, 0.658351893095768, -0.00472318355385355, 20, 23, 0.565127
0.28399266687826, 0.661469933184855, -0.00472311057974272, 20, 23, 0.564805
0.28399266687826, 0.664587973273942, -0.00472303684328551, 20, 22, 0.537081
0.28399266687826, 0.667706013363029, -0.00472296237488461, 20, 22, 0.5371
0.28399266687826, 0.670824053452116, -0.00472288715726244, 20, 22, 0.537047
0.28399266687826, 0.673942093541203, -0.00472281118968415, 20, 22, 0.544854
0.28399266687826, 0.67706013363029, -0.00472273447150232, 20, 22, 0.541629
0.28399266687826, 0.680178173719376, -0.00472265700215786, 20, 22, 0.537627
0.28399266687826, 0.683296213808463, -0.0047225787812341, 20, 22, 0.540037
0.28399266687826, 0.68641425389755, -0.00472249980824434, 20, 22, 0.542085
0.28399266687826, 0.689532293986637, -0.0047224200829527, 20, 22, 0.542598
0.28399266687826, 0.692650334075724, -0.00472233960516146, 20, 22, 0.562038
0.28399266687826, 0.695768374164811, -0.00472225837476513, 20, 22, 0.577207
0.28399266687826, 0.698886414253898, -0.00472217637718373, 20, 21, 0.557872
0.28399266687826, 0.702004454342984, -0.00472209364287112, 20, 21, 0.598861
0.28399266687826, 0.705122494432071, -0.00472201015609318, 20, 21, 0.541025
0.28399266687826, 0.708240534521158, -0.00472192591712963, 20, 21, 0.517679
0.28399266687826, 0.711358574610245, -0.00472184092635527, 20, 21, 0.518065
0.28399266687826, 0.714476614699332, -0.00472175518424068, 20, 21, 0.513932
0.28399266687826, 0.717594654788419, -0.00472166869135297, 20, 21, 0.515094
0.28399266687826, 0.720712694877506, -0.00472158144835642, 20, 21, 0.513939
0.28399266687826, 0.723830734966592, -0.00472149345601317, 20, 21, 0.51399
0.28399266687826, 0.726948775055679, -0.0047214047151839, 20, 21, 0.514452
0.28399266687826, 0.730066815144766, -0.00472131522682843, 20, 21, 0.516017
0.28399266687826, 0.733184855233853, -0.00472122499200637, 20, 21, 0.516045
0.28399266687826, 0.73630289532294, -0.00472113399757348, 20, 20, 0.488388
0.28399266687826, 0.739420935412027, -0.00472104227455909, 20, 20, 0.488307
0.28399266687826, 0.742538975501114, -0.00472094980876781, 20, 20, 0.488394
0.28399266687826, 0.7456570155902, -0.00472085660167188, 20, 20, 0.494803
0.28399266687826, 0.748775055679287, -0.00472076265484556, 20, 20, 0.490517
0.28399266687826, 0.751893095768374, -0.00472066796996581, 20, 20, 0.508914
0.28399266687826, 0.755011135857461, -0.00472057254881281, 20, 20, 0.538416
0.28399266687826, 0.758129175946548, -0.00472047639327048, 20, 20, 0.516229
0.28399266687826, 0.761247216035635, -0.00472037950532711, 20, 20, 0.523364
0.28399266687826, 0.764365256124722, -0.0047202818870758, 20, 20, 0.492229
0.28399266687826, 0.767483296213809, -0.00472018354071502, 20, 20, 0.488306
0.28399266687826, 0.770601336302895, -0.00472008446854906, 20, 20, 0.492393
0.28399266687826, 0.773719376391982, -0.00471998467298853, 20, 20, 0.488398
0.28399266687826, 0.776837416481069, -0.00471988414216933, 20, 19, 0.469726
0.28399266687826, 0.779955456570156, -0.00471978290858946, 20, 19, 0.49402
0.28399266687826, 0.783073496659243, -0.00471968095940393, 20, 19, 0.468538
0.28399266687826, 0.78619153674833, -0.0047195782974597, 20, 19, 0.463299
0.28399266687826, 0.789309576837417, -0.00471947492571178, 20, 19, 0.463255
0.28399266687826, 0.792427616926503, -0.00471937084722359, 20, 19, 0.511971
0.28399266687826, 0.79554565701559, -0.00471926606516746, 20, 19, 0.497074
0.28399266687826, 0.798663697104677, -0.00471916058282496, 20, 19, 0.463138
0.28399266687826, 0.801781737193764, -0.00471905440358736, 20, 19, 0.482782
0.28399266687826, 0.804899777282851, -0.00471894753095595, 20, 19, 0.463628
0.28399266687826, 0.808017817371938, -0.00471883996854245, 20, 19, 0.495671
0.28399266687826, 0.811135857461025, -0.00471873172006934, 20, 19, 0.504942
0.28399266687826, 0.814253897550111, -0.00471862278937018, 20, 19, 0.47398
0.28399266687826, 0.817371937639198, -0.00471851318038999, 20, 19, 0.465846
0.28399266687826, 0.820489977728285, -0.00471840288218726, 20, 18, 0.435153
0.28399266687826, 0.823608017817372, -0.00471829193002647, 20, 18, 0.435176
0.28399266687826, 0.826726057906459, -0.00471818031201083, 20, 18, 0.435197
0.28399266687826, 0.829844097995546, -0.00471806803253984, 20, 18, 0.435242
0.28399266687826, 0.832962138084633, -0.00471795509612542, 20, 18, 0.437194
0.28399266687826, 0.836080178173719, -0.00471784150739217, 20, 18, 0.437284
0.28399266687826, 0.839198218262806, -0.00471772727107765, 20, 18, 0.437306
0.28399266687826, 0.842316258351893, -0.00471761239203265, 20, 18, 0.437341
0.28399266687826, 0.84543429844098, -0.00471749687522136, 20, 18, 0.437487
0.28399266687826, 0.848552338530067, -0.00471738072572167, 20, 18, 0.440011
0.28399266687826, 0.851670378619154, -0.00471726394872531, 20, 18, 0.438419
0.28399266687826, 0.854788418708241, -0.00471714654953809, 20, 18, 0.437155
0.28399266687826, 0.857906458797328, -0.00471702853358005, 20, 18, 0.437268
0.28399266687826, 0.861024498886414, -0.00471690990638565, 20, 18, 0.43715
0.28399266687826, 0.864142538975501, -0.00471679067360392, 20, 18, 0.437218
0.28399266687826, 0.867260579064588, -0.00471667084099861, 20, 18, 0.443259
0.28399266687826, 0.870378619153675, -0.00471655041444828, 20, 18, 0.449931
0.28399266687826, 0.873496659242762, -0.00471642938571103, 20, 17, 0.409595
0.28399266687826, 0.876614699331849, -0.00471630779035419, 20, 17, 0.409573
0.28399266687826, 0.879732739420936, -0.0047161856193099, 20, 17, 0.409613
0.28399266687826, 0.882850779510022, -0.0047160628789219, 20, 17, 0.417617
0.28399266687826, 0.885968819599109, -0.00471593957564891, 20, 17, 0.428489
0.28399266687826, 0.889086859688196, -0.0047158157160647, 20, 17, 0.428077
0.28399266687826, 0.892204899777283, -0.00471569130685821, 20, 17, 0.430417
0.28399266687826, 0.89532293986637, -0.00471556635483356, 20, 17, 0.42651
0.28399266687826, 0.898440979955457, -0.00471544086691009, 20, 17, 0.435069
0.28399266687826, 0.901559020044544, -0.00471531485012242, 20, 17, 0.415721
0.28399266687826, 0.90467706013363, -0.00471518831162046, 20, 17, 0.462609
0.28399266687826, 0.907795100222717, -0.00471506125866938, 20, 17, 0.423691
0.28399266687826, 0.910913140311804, -0.0047149336987207, 20, 17, 0.414691
0.28399266687826, 0.914031180400891, -0.00471480563912794, 20, 17, 0.414648
0.28399266687826, 0.917149220489978, -0.00471467708757319, 20, 17, 0.414481
0.28399266687826, 0.920267260579065, -0.00471454805178258, 20, 17, 0.414173
0.28399266687826, 0.923385300668152, -0.00471441853959739, 20, 17, 0.421675
0.28399266687826, 0.926503340757238, -0.00471428855897392, 20, 17, 0.421441
0.28399266687826, 0.929621380846325, -0.00471415810335278, 20, 16, 0.393801
0.28399266687826, 0.932739420935412, -0.00471402721113921, 20, 16, 0.386423
0.28399266687826, 0.935857461024499, -0.0047138958749834, 20, 16, 0.386457
0.28399266687826, 0.938975501113586, -0.00471376410330511, 20, 16, 0.386383
0.28399266687826, 0.942093541202673, -0.00471363190463837, 20, 16, 0.393398
0.28399266687826, 0.945211581291759, -0.00471349928763144, 20, 16, 0.403979
0.28399266687826, 0.948329621380847, -0.00471336626104659, 20, 16, 0.404309
0.28399266687826, 0.951447661469933, -0.00471323283376005, 20, 16, 0.390489
0.28399266687826, 0.95456570155902, -0.00471309901476176, 20, 16, 0.386389
0.28399266687826, 0.957683741648107, -0.00471296481315531, 20, 16, 0.38636
0.28399266687826, 0.960801781737194, -0.00471283023815767, 20, 16, 0.386334
0.28399266687826, 0.963919821826281, -0.00471269529909909, 20, 16, 0.3864
0.28399266687826, 0.967037861915368, -0.00471256000542283, 20, 16, 0.386512
0.28399266687826, 0.970155902004454, -0.00471242436668501, 20, 16, 0.390343
0.28399266687826, 0.973273942093541, -0.00471228839255434, 20, 16, 0.388503
0.28399266687826, 0.976391982182628, -0.00471215209281195, 20, 16, 0.38849
0.28399266687826, 0.979510022271715, -0.00471201547735109, 20, 16, 0.388486
0.28399266687826, 0.982628062360802, -0.00471187855617691, 20, 16, 0.388476
0.28399266687826, 0.985746102449889, -0.00471174133940621, 20, 16, 0.388458
0.28399266687826, 0.988864142538975, -0.00471160383726715, 20, 16, 0.388438
0.28399266687826, 0.991982182628063, -0.00471146606009895, 20, 16, 0.38888
0.28399266687826, 0.995100222717149, -0.00471132801835166, 20, 16, 0.392354
0.28399266687826, 0.998218262806236, -0.00471118970894766, 20, 15, 0.360833
0.28399266687826, 1.00133630289532, -0.00471105117067285, 20, 15, 0.361274
0.28399266687826, 1.00445434298441, -0.00471091239977926, 20, 15, 0.360749
0.28399266687826, 1.0075723830735, -0.00471077340716013, 20, 15, 0.360745
0.28399266687826, 1.01069042316258, -0.00471063420381768, 20, 15, 0.36077
0.28399266687826, 1.01380846325167, -0.00471049480086281, 20, 15, 0.360861
0.28399266687826, 1.01692650334076, -0.00471035520951472, 20, 15, 0.361279
0.28399266687826, 1.02004454342984, -0.00471021544110053, 20, 15, 0.360798
0.28399266687826, 1.02316258351893, -0.00471007550705499, 20, 15, 0.360773
0.28399266687826, 1.02628062360802, -0.00470993541892, 20, 15, 0.36083
0.28399266687826, 1.0293986636971, -0.00470979518834434, 20, 15, 0.360816
0.28399266687826, 1.03251670378619, -0.00470965482708316, 20, 15, 0.36083
0.28399266687826, 1.03563474387528, -0.00470951434699763, 20, 15, 0.360847
0.28399266687826, 1.03875278396437, -0.00470937376005454, 20, 15, 0.360881
0.28399266687826, 1.04187082405345, -0.00470923307832582, 20, 15, 0.360814
0.28399266687826, 1.04498886414254, -0.00470909231398815, 20, 15, 0.36086
0.28399266687826, 1.04810690423163, -0.00470895147932253, 20, 15, 0.360863
0.28399266687826, 1.05122494432071, -0.00470881058671376, 20, 15, 0.360929
0.28399266687826, 1.0543429844098, -0.00470866964865005, 20, 15, 0.361154
0.28399266687826, 1.05746102449889, -0.00470852867772252, 20, 15, 0.396338
0.28399266687826, 1.06057906458797, -0.00470838768662471, 20, 15, 0.363339
0.28399266687826, 1.06369710467706, -0.00470824668815212, 20, 15, 0.378533
0.28399266687826, 1.06681514476615, -0.00470810569520172, 20, 15, 0.378589
0.28399266687826, 1.06993318485523, -0.00470796472077141, 20, 15, 0.373604
0.28399266687826, 1.07305122494432, -0.00470782376429575, 20, 14, 0.341928
0.28399266687826, 1.07616926503341, -0.00470768286708684, 20, 14, 0.335392
0.28399266687826, 1.07928730512249, -0.0047075420279472, 20, 14, 0.346752
0.28399266687826, 1.08240534521158, -0.00470740126027593, 20, 14, 0.351364
0.28399266687826, 1.08552338530067, -0.00470726057757034, 20, 14, 0.338979
0.28399266687826, 1.08864142538976, -0.00470711999342532, 20, 14, 0.345467
0.28399266687826, 1.09175946547884, -0.00470697952153288, 20, 14, 0.335293
0.28399266687826, 1.09487750556793, -0.00470683917568156, 20, 14, 0.347454
0.28399266687826, 1.09799554565702, -0.00470669896975583, 20, 14, 0.369406
0.28399266687826, 1.1011135857461, -0.00470655891773557, 20, 14, 0.350908
0.28399266687826, 1.10423162583519, -0.00470641903369547, 20, 14, 0.363373
