# starting on alcc60 at Wed Apr 30 06:11:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.833368085964108, -p, 1e-08, -L, 30
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.833368
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.833368085964108, 0.2, -1.03831445622264, 30, 272, 40.3883
0.833368085964108, 0.203118040089087, -1.03831439757602, 30, 268, 40.0167
0.833368085964108, 0.206236080178174, -1.03831433614033, 30, 264, 39.5747
0.833368085964108, 0.209354120267261, -1.03831427187157, 30, 260, 38.6691
0.833368085964108, 0.212472160356347, -1.03831420574436, 30, 257, 38.1921
0.833368085964108, 0.215590200445434, -1.03831413559325, 30, 253, 37.616
0.833368085964108, 0.218708240534521, -1.03831406235554, 30, 249, 36.9788
0.833368085964108, 0.221826280623608, -1.03831398711559, 30, 246, 36.5255
0.833368085964108, 0.224944320712695, -1.03831390754044, 30, 242, 35.925
0.833368085964108, 0.228062360801782, -1.03831382585136, 30, 239, 35.4529
0.833368085964108, 0.231180400890869, -1.03831374080788, 30, 236, 34.989
0.833368085964108, 0.234298440979955, -1.03831365236907, 30, 233, 34.5959
0.833368085964108, 0.237416481069042, -1.03831356043057, 30, 230, 34.1428
0.833368085964108, 0.240534521158129, -1.03831346494806, 30, 227, 33.7112
0.833368085964108, 0.243652561247216, -1.03831336581197, 30, 224, 33.2924
0.833368085964108, 0.246770601336303, -1.03831326295848, 30, 221, 32.7838
0.833368085964108, 0.24988864142539, -1.03831315632202, 30, 218, 32.3218
0.833368085964108, 0.253006681514477, -1.03831304706667, 30, 216, 32.029
0.833368085964108, 0.256124721603563, -1.03831293277455, 30, 213, 31.5705
0.833368085964108, 0.25924276169265, -1.03831281559142, 30, 211, 31.2779
0.833368085964108, 0.262360801781737, -1.03831269303472, 30, 208, 30.8226
0.833368085964108, 0.265478841870824, -1.03831256760874, 30, 206, 30.5248
0.833368085964108, 0.268596881959911, -1.03831243661182, 30, 203, 30.1314
0.833368085964108, 0.271714922048998, -1.03831230261793, 30, 201, 29.8483
0.833368085964108, 0.274832962138085, -1.0383121642398, 30, 199, 29.5161
0.833368085964108, 0.277951002227172, -1.03831201999747, 30, 196, 29.0724
0.833368085964108, 0.281069042316258, -1.03831187257914, 30, 194, 28.754
0.833368085964108, 0.284187082405345, -1.03831172052658, 30, 192, 28.4625
0.833368085964108, 0.287305122494432, -1.03831156378139, 30, 190, 28.1823
0.833368085964108, 0.290423162583519, -1.03831140222795, 30, 188, 27.8796
0.833368085964108, 0.293541202672606, -1.03831123580639, 30, 186, 27.5477
0.833368085964108, 0.296659242761693, -1.03831106445672, 30, 184, 27.2531
0.833368085964108, 0.29977728285078, -1.03831088805962, 30, 182, 26.9804
0.833368085964108, 0.302895322939866, -1.03831070655379, 30, 180, 26.6774
0.833368085964108, 0.306013363028953, -1.03831052136902, 30, 179, 26.4999
0.833368085964108, 0.30913140311804, -1.03831032946852, 30, 177, 26.2068
0.833368085964108, 0.312249443207127, -1.0383101321998, 30, 175, 25.9099
0.833368085964108, 0.315367483296214, -1.03830992949993, 30, 173, 25.6348
0.833368085964108, 0.318485523385301, -1.03830972286268, 30, 172, 25.4608
0.833368085964108, 0.321603563474388, -1.03830950914348, 30, 170, 25.1638
0.833368085964108, 0.324721603563474, -1.03830928972706, 30, 168, 24.8693
0.833368085964108, 0.327839643652561, -1.03830906619447, 30, 167, 24.7365
0.833368085964108, 0.330957683741648, -1.03830883526423, 30, 165, 24.4217
0.833368085964108, 0.334075723830735, -1.03830860006771, 30, 164, 24.2683
0.833368085964108, 0.337193763919822, -1.03830835733159, 30, 162, 23.9755
0.833368085964108, 0.340311804008909, -1.03830811017625, 30, 161, 23.8212
0.833368085964108, 0.343429844097996, -1.03830785527495, 30, 159, 23.5264
0.833368085964108, 0.346547884187082, -1.038307595866, 30, 158, 23.3862
0.833368085964108, 0.349665924276169, -1.0383073302111, 30, 157, 23.4583
0.833368085964108, 0.352783964365256, -1.03830705657136, 30, 155, 23.3044
0.833368085964108, 0.355902004454343, -1.03830677820139, 30, 154, 22.8523
0.833368085964108, 0.35902004454343, -1.03830649163498, 30, 152, 22.4919
0.833368085964108, 0.362138084632517, -1.03830620028044, 30, 151, 22.3602
0.833368085964108, 0.365256124721604, -1.03830590230095, 30, 150, 22.2398
0.833368085964108, 0.36837416481069, -1.03830559765189, 30, 149, 22.059
0.833368085964108, 0.371492204899777, -1.03830528446503, 30, 147, 21.7489
0.833368085964108, 0.374610244988864, -1.03830496623296, 30, 146, 21.6153
0.833368085964108, 0.377728285077951, -1.03830464109798, 30, 145, 21.481
0.833368085964108, 0.380846325167038, -1.0383043089924, 30, 144, 21.3286
0.833368085964108, 0.383964365256125, -1.03830397008131, 30, 143, 21.1719
0.833368085964108, 0.387082405345212, -1.03830362386001, 30, 142, 21.0496
0.833368085964108, 0.390200445434298, -1.0383032686137, 30, 140, 20.7259
0.833368085964108, 0.393318485523385, -1.0383029079695, 30, 139, 20.5719
0.833368085964108, 0.396436525612472, -1.03830254001808, 30, 138, 20.4204
0.833368085964108, 0.399554565701559, -1.03830216469428, 30, 137, 20.3007
0.833368085964108, 0.402672605790646, -1.0383017819334, 30, 136, 20.106
0.833368085964108, 0.405790645879733, -1.03830139169806, 30, 135, 19.9561
0.833368085964108, 0.40890868596882, -1.03830099387113, 30, 134, 19.8093
0.833368085964108, 0.412026726057906, -1.03830058841642, 30, 133, 19.6577
0.833368085964108, 0.415144766146993, -1.03830017527153, 30, 132, 19.5104
0.833368085964108, 0.41826280623608, -1.03829975437468, 30, 131, 19.3598
0.833368085964108, 0.421380846325167, -1.03829932566472, 30, 130, 19.2074
0.833368085964108, 0.424498886414254, -1.03829888908116, 30, 129, 19.06
0.833368085964108, 0.427616926503341, -1.03829844459239, 30, 128, 18.9131
0.833368085964108, 0.430734966592428, -1.03829799208269, 30, 127, 18.771
0.833368085964108, 0.433853006681514, -1.0382975315219, 30, 126, 18.6203
0.833368085964108, 0.436971046770601, -1.0382970649039, 30, 126, 18.6184
0.833368085964108, 0.440089086859688, -1.03829658811803, 30, 125, 18.4696
0.833368085964108, 0.443207126948775, -1.03829610311534, 30, 124, 18.3136
0.833368085964108, 0.446325167037862, -1.03829560984049, 30, 123, 18.18
0.833368085964108, 0.449443207126949, -1.03829510823887, 30, 122, 18.0491
0.833368085964108, 0.452561247216036, -1.03829459828646, 30, 121, 17.8882
0.833368085964108, 0.455679287305123, -1.03829407987019, 30, 120, 17.7512
0.833368085964108, 0.458797327394209, -1.03829355513954, 30, 120, 18.075
0.833368085964108, 0.461915367483296, -1.03829301978122, 30, 119, 17.8464
0.833368085964108, 0.465033407572383, -1.03829247584159, 30, 118, 17.447
0.833368085964108, 0.46815144766147, -1.03829192327086, 30, 117, 17.2953
0.833368085964108, 0.471269487750557, -1.03829136419894, 30, 117, 17.2926
0.833368085964108, 0.474387527839644, -1.03829079431834, 30, 116, 17.1692
0.833368085964108, 0.477505567928731, -1.03829021567077, 30, 115, 16.9906
