# starting on alcc60 at Wed Apr 30 01:58:11 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.324919041231386, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.324919
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.324919041231386, 0.2, -0.00744113623363969, 20, 75, 1.98052
0.324919041231386, 0.203118040089087, -0.00744113177620757, 20, 73, 1.91998
0.324919041231386, 0.206236080178174, -0.00744112712838997, 20, 72, 1.89384
0.324919041231386, 0.209354120267261, -0.00744112226982175, 20, 71, 1.86639
0.324919041231386, 0.212472160356347, -0.00744111719454115, 20, 70, 1.84054
0.324919041231386, 0.215590200445434, -0.00744111189650739, 20, 69, 1.81369
0.324919041231386, 0.218708240534521, -0.00744110636960448, 20, 68, 1.7877
0.324919041231386, 0.221826280623608, -0.00744110060764015, 20, 67, 1.76028
0.324919041231386, 0.224944320712695, -0.0074410946043488, 20, 66, 1.73446
0.324919041231386, 0.228062360801782, -0.00744108836937878, 20, 66, 1.73453
0.324919041231386, 0.231180400890869, -0.00744108186518733, 20, 65, 1.70824
0.324919041231386, 0.234298440979955, -0.00744107510061303, 20, 64, 1.68324
0.324919041231386, 0.237416481069042, -0.00744106806911593, 20, 63, 1.6547
0.324919041231386, 0.240534521158129, -0.00744106076408397, 20, 62, 1.62913
0.324919041231386, 0.243652561247216, -0.00744105317882976, 20, 61, 1.60271
0.324919041231386, 0.246770601336303, -0.0074410453243065, 20, 61, 1.60169
0.324919041231386, 0.24988864142539, -0.00744103716002803, 20, 60, 1.57534
0.324919041231386, 0.253006681514477, -0.00744102869533199, 20, 59, 1.5538
0.324919041231386, 0.256124721603563, -0.00744101994047873, 20, 59, 1.54765
0.324919041231386, 0.25924276169265, -0.0074410108561226, 20, 58, 1.52221
0.324919041231386, 0.262360801781737, -0.00744100145063521, 20, 57, 1.49468
0.324919041231386, 0.265478841870824, -0.00744099173443302, 20, 57, 1.49454
0.324919041231386, 0.268596881959911, -0.00744098166770758, 20, 56, 1.46708
0.324919041231386, 0.271714922048998, -0.00744097125863311, 20, 55, 1.44155
0.324919041231386, 0.274832962138085, -0.00744096051867685, 20, 55, 1.44144
0.324919041231386, 0.277951002227172, -0.00744094940591209, 20, 54, 1.41401
0.324919041231386, 0.281069042316258, -0.00744093792907276, 20, 53, 1.3885
0.324919041231386, 0.284187082405345, -0.00744092610175695, 20, 53, 1.38854
0.324919041231386, 0.287305122494432, -0.00744091387795208, 20, 52, 1.361
0.324919041231386, 0.290423162583519, -0.0074409012885169, 20, 52, 1.36095
0.324919041231386, 0.293541202672606, -0.00744088828851288, 20, 51, 1.33535
0.324919041231386, 0.296659242761693, -0.00744087490788904, 20, 51, 1.33564
0.324919041231386, 0.29977728285078, -0.00744086110215179, 20, 50, 1.30792
0.324919041231386, 0.302895322939866, -0.00744084690096725, 20, 50, 1.3078
0.324919041231386, 0.306013363028953, -0.00744083225968171, 20, 49, 1.28028
0.324919041231386, 0.30913140311804, -0.00744081720829316, 20, 49, 1.28233
0.324919041231386, 0.312249443207127, -0.00744080170137714, 20, 48, 1.2547
0.324919041231386, 0.315367483296214, -0.00744078576989834, 20, 48, 1.25473
0.324919041231386, 0.318485523385301, -0.00744076936701647, 20, 47, 1.22711
0.324919041231386, 0.321603563474388, -0.00744075252535003, 20, 47, 1.23897
0.324919041231386, 0.324721603563474, -0.00744073521548112, 20, 47, 1.22908
0.324919041231386, 0.327839643652561, -0.00744071741378795, 20, 46, 1.20128
0.324919041231386, 0.330957683741648, -0.00744069914815489, 20, 46, 1.2018
0.324919041231386, 0.334075723830735, -0.00744068037396433, 20, 45, 1.17595
0.324919041231386, 0.337193763919822, -0.00744066112203018, 20, 45, 1.17975
0.324919041231386, 0.340311804008909, -0.00744064134427585, 20, 44, 1.17992
0.324919041231386, 0.343429844097996, -0.00744062107538866, 20, 44, 1.18876
0.324919041231386, 0.346547884187082, -0.00744060028468489, 20, 44, 1.19101
0.324919041231386, 0.349665924276169, -0.00744057894621757, 20, 43, 1.15548
0.324919041231386, 0.352783964365256, -0.00744055709224297, 20, 43, 1.15313
0.324919041231386, 0.355902004454343, -0.0074405346933606, 20, 43, 1.20447
0.324919041231386, 0.35902004454343, -0.00744051172413817, 20, 42, 1.1119
0.324919041231386, 0.362138084632517, -0.0074404882154842, 20, 42, 1.1662
0.324919041231386, 0.365256124721604, -0.00744046413871583, 20, 42, 1.12579
0.324919041231386, 0.36837416481069, -0.00744043946849221, 20, 41, 1.12625
0.324919041231386, 0.371492204899777, -0.00744041423535703, 20, 41, 1.09542
0.324919041231386, 0.374610244988864, -0.00744038841083584, 20, 41, 1.14899
