# starting on alcc60 at Wed Apr 30 00:26:36 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.243811181559009, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.243811
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.243811181559009, 0.2, -0.0028726652650938, 20, 68, 1.65659
0.243811181559009, 0.203118040089087, -0.00287266337689594, 20, 67, 1.62445
0.243811181559009, 0.206236080178174, -0.00287266140169134, 20, 66, 1.60667
0.243811181559009, 0.209354120267261, -0.00287265933696206, 20, 65, 1.57606
0.243811181559009, 0.212472160356347, -0.0028726571801573, 20, 64, 1.55192
0.243811181559009, 0.215590200445434, -0.00287265492869303, 20, 63, 1.52992
0.243811181559009, 0.218708240534521, -0.00287265258591619, 20, 63, 1.52923
0.243811181559009, 0.221826280623608, -0.00287265013759553, 20, 62, 1.50153
0.243811181559009, 0.224944320712695, -0.0028726475867434, 20, 61, 1.47872
0.243811181559009, 0.228062360801782, -0.0028726449306526, 20, 60, 1.45563
0.243811181559009, 0.231180400890869, -0.00287264216658365, 20, 59, 1.42728
0.243811181559009, 0.234298440979955, -0.00287263929787707, 20, 59, 1.42961
0.243811181559009, 0.237416481069042, -0.00287263631012401, 20, 58, 1.4045
0.243811181559009, 0.240534521158129, -0.00287263320609361, 20, 57, 1.38318
0.243811181559009, 0.243652561247216, -0.00287262998292538, 20, 56, 1.3555
0.243811181559009, 0.246770601336303, -0.00287262664432514, 20, 56, 1.35546
0.243811181559009, 0.24988864142539, -0.00287262317505918, 20, 55, 1.33008
0.243811181559009, 0.253006681514477, -0.00287261957803187, 20, 54, 1.30875
0.243811181559009, 0.256124721603563, -0.00287261585708513, 20, 54, 1.30674
0.243811181559009, 0.25924276169265, -0.00287261199664266, 20, 53, 1.28135
0.243811181559009, 0.262360801781737, -0.0028726079995813, 20, 52, 1.25622
0.243811181559009, 0.265478841870824, -0.00287260387027599, 20, 52, 1.2665
0.243811181559009, 0.268596881959911, -0.00287259959207858, 20, 51, 1.23277
0.243811181559009, 0.271714922048998, -0.00287259517529297, 20, 51, 1.2326
0.243811181559009, 0.274832962138085, -0.00287259060394371, 20, 50, 1.20691
0.243811181559009, 0.277951002227172, -0.00287258588771682, 20, 50, 1.20714
0.243811181559009, 0.281069042316258, -0.00287258101104865, 20, 49, 1.18483
0.243811181559009, 0.284187082405345, -0.00287257597639621, 20, 48, 1.15848
0.243811181559009, 0.287305122494432, -0.00287257078896003, 20, 48, 1.19375
0.243811181559009, 0.290423162583519, -0.00287256543041838, 20, 47, 1.18797
0.243811181559009, 0.293541202672606, -0.00287255991295939, 20, 47, 1.15782
0.243811181559009, 0.296659242761693, -0.00287255422510436, 20, 47, 1.21473
0.243811181559009, 0.29977728285078, -0.00287254835806462, 20, 46, 1.14426
0.243811181559009, 0.302895322939866, -0.00287254232145245, 20, 46, 1.15243
0.243811181559009, 0.306013363028953, -0.0028725360990455, 20, 45, 1.09743
0.243811181559009, 0.30913140311804, -0.00287252970104344, 20, 45, 1.10928
0.243811181559009, 0.312249443207127, -0.0028725231104425, 20, 44, 1.12188
0.243811181559009, 0.315367483296214, -0.00287251633832094, 20, 44, 1.08307
0.243811181559009, 0.318485523385301, -0.00287250936658081, 20, 43, 1.05239
0.243811181559009, 0.321603563474388, -0.00287250220752432, 20, 43, 1.07063
0.243811181559009, 0.324721603563474, -0.00287249484945558, 20, 43, 1.0787
0.243811181559009, 0.327839643652561, -0.00287248728270475, 20, 42, 1.04318
0.243811181559009, 0.330957683741648, -0.00287247951827878, 20, 42, 1.03102
0.243811181559009, 0.334075723830735, -0.0028724715377354, 20, 41, 1.03201
0.243811181559009, 0.337193763919822, -0.00287246335396219, 20, 41, 1.09003
0.243811181559009, 0.340311804008909, -0.00287245495489566, 20, 41, 1.06002
0.243811181559009, 0.343429844097996, -0.00287244633016771, 20, 40, 0.978656
0.243811181559009, 0.346547884187082, -0.00287243749209399, 20, 40, 0.961316
0.243811181559009, 0.349665924276169, -0.00287242842890259, 20, 40, 0.961316
0.243811181559009, 0.352783964365256, -0.00287241913023628, 20, 39, 0.935887
0.243811181559009, 0.355902004454343, -0.00287240960828073, 20, 39, 0.940878
0.243811181559009, 0.35902004454343, -0.00287239985132516, 20, 39, 0.938132
