# starting on alcc60 at Wed Apr 30 03:41:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.475378637697248, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.475379
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.475378637697248, 0.2, -0.030565786755324, 20, 93, 2.82539
0.475378637697248, 0.203118040089087, -0.0305657730986678, 20, 91, 2.74687
0.475378637697248, 0.206236080178174, -0.0305657588694848, 20, 90, 2.65618
0.475378637697248, 0.209354120267261, -0.0305657439357808, 20, 88, 2.59662
0.475378637697248, 0.212472160356347, -0.0305657283978523, 20, 87, 2.56417
0.475378637697248, 0.215590200445434, -0.030565712176839, 20, 86, 2.53566
0.475378637697248, 0.218708240534521, -0.0305656952544212, 20, 85, 2.5064
0.475378637697248, 0.221826280623608, -0.0305656776124099, 20, 84, 2.47842
0.475378637697248, 0.224944320712695, -0.0305656591708794, 20, 82, 2.41655
0.475378637697248, 0.228062360801782, -0.03056564003276, 20, 81, 2.39439
0.475378637697248, 0.231180400890869, -0.0305656201171564, 20, 80, 2.36329
0.475378637697248, 0.234298440979955, -0.0305655994046034, 20, 79, 2.3289
0.475378637697248, 0.237416481069042, -0.0305655778754266, 20, 78, 2.40071
0.475378637697248, 0.240534521158129, -0.0305655555101621, 20, 77, 2.28264
0.475378637697248, 0.243652561247216, -0.0305655322878935, 20, 76, 2.23671
0.475378637697248, 0.246770601336303, -0.0305655081887619, 20, 75, 2.20729
0.475378637697248, 0.24988864142539, -0.0305654831922949, 20, 74, 2.17658
0.475378637697248, 0.253006681514477, -0.0305654572778302, 20, 73, 2.14738
0.475378637697248, 0.256124721603563, -0.0305654304935375, 20, 73, 2.14742
0.475378637697248, 0.25924276169265, -0.0305654026837424, 20, 72, 2.11676
0.475378637697248, 0.262360801781737, -0.0305653738939129, 20, 71, 2.08911
0.475378637697248, 0.265478841870824, -0.0305653441017832, 20, 70, 2.0584
0.475378637697248, 0.268596881959911, -0.0305653132862686, 20, 69, 2.02884
0.475378637697248, 0.271714922048998, -0.0305652814961822, 20, 69, 2.02881
0.475378637697248, 0.274832962138085, -0.0305652485741499, 20, 68, 1.99912
0.475378637697248, 0.277951002227172, -0.0305652145638967, 20, 67, 1.96861
0.475378637697248, 0.281069042316258, -0.0305651794432229, 20, 66, 1.93935
0.475378637697248, 0.284187082405345, -0.0305651432638514, 20, 66, 1.93958
0.475378637697248, 0.287305122494432, -0.030565105863137, 20, 65, 1.91036
0.475378637697248, 0.290423162583519, -0.0305650672849659, 20, 64, 1.88096
0.475378637697248, 0.293541202672606, -0.0305650275818701, 20, 64, 1.8811
0.475378637697248, 0.296659242761693, -0.0305649865900561, 20, 63, 1.85021
0.475378637697248, 0.29977728285078, -0.0305649443535817, 20, 62, 1.82041
0.475378637697248, 0.302895322939866, -0.0305649009277173, 20, 62, 1.82057
0.475378637697248, 0.306013363028953, -0.0305648561425498, 20, 61, 1.79007
0.475378637697248, 0.30913140311804, -0.0305648100438752, 20, 60, 1.76832
0.475378637697248, 0.312249443207127, -0.030564762693555, 20, 60, 1.93029
0.475378637697248, 0.315367483296214, -0.0305647139093795, 20, 59, 1.81259
0.475378637697248, 0.318485523385301, -0.0305646638247625, 20, 59, 1.88228
0.475378637697248, 0.321603563474388, -0.0305646122636766, 20, 58, 1.87308
0.475378637697248, 0.324721603563474, -0.0305645593535532, 20, 58, 1.80746
0.475378637697248, 0.327839643652561, -0.0305645049219085, 20, 57, 1.75076
0.475378637697248, 0.330957683741648, -0.0305644490944623, 20, 57, 1.6765
0.475378637697248, 0.334075723830735, -0.030564391699778, 20, 56, 1.68414
0.475378637697248, 0.337193763919822, -0.0305643327812375, 20, 55, 1.61078
0.475378637697248, 0.340311804008909, -0.030564272411475, 20, 55, 1.61087
0.475378637697248, 0.343429844097996, -0.0305642104719996, 20, 55, 1.61239
0.475378637697248, 0.346547884187082, -0.0305641468703887, 20, 54, 1.58158
0.475378637697248, 0.349665924276169, -0.0305640817354689, 20, 54, 1.58156
0.475378637697248, 0.352783964365256, -0.0305640148892439, 20, 53, 1.55069
0.475378637697248, 0.355902004454343, -0.0305639464655868, 20, 53, 1.5509
0.475378637697248, 0.35902004454343, -0.0305638762808702, 20, 52, 1.52305
0.475378637697248, 0.362138084632517, -0.0305638044750366, 20, 52, 1.52316
0.475378637697248, 0.365256124721604, -0.0305637308558188, 20, 51, 1.49234
0.475378637697248, 0.36837416481069, -0.030563655574314, 20, 51, 1.49229
0.475378637697248, 0.371492204899777, -0.0305635785133034, 20, 51, 1.49364
0.475378637697248, 0.374610244988864, -0.0305634995756131, 20, 50, 1.47085
0.475378637697248, 0.377728285077951, -0.0305634188983611, 20, 50, 1.46297
0.475378637697248, 0.380846325167038, -0.0305633362904283, 20, 49, 1.43212
0.475378637697248, 0.383964365256125, -0.0305632519035882, 20, 49, 1.43197
0.475378637697248, 0.387082405345212, -0.0305631656204916, 20, 49, 1.4335
0.475378637697248, 0.390200445434298, -0.030563077340771, 20, 48, 1.40269
0.475378637697248, 0.393318485523385, -0.0305629872079654, 20, 48, 1.40262
0.475378637697248, 0.396436525612472, -0.030562895021912, 20, 47, 1.3719
0.475378637697248, 0.399554565701559, -0.0305628009467347, 20, 47, 1.43698
0.475378637697248, 0.402672605790646, -0.0305627048589103, 20, 47, 1.40959
0.475378637697248, 0.405790645879733, -0.0305626066495871, 20, 46, 1.3932
0.475378637697248, 0.40890868596882, -0.0305625064805004, 20, 46, 1.35731
0.475378637697248, 0.412026726057906, -0.0305624042304595, 20, 46, 1.35772
0.475378637697248, 0.415144766146993, -0.0305622997887025, 20, 45, 1.39235
0.475378637697248, 0.41826280623608, -0.0305621933188765, 20, 45, 1.36102
