# starting on alcc75 at Tue Apr 29 19:19:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.169476671868286, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.169477
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.169476671868286, 0.2, -0.000912938039601784, 20, 64, 1.48795
0.169476671868286, 0.203118040089087, -0.000912937403641536, 20, 63, 1.46958
0.169476671868286, 0.206236080178174, -0.000912936738385063, 20, 62, 1.44487
0.169476671868286, 0.209354120267261, -0.000912936042980836, 20, 61, 1.42023
0.169476671868286, 0.212472160356347, -0.000912935316566289, 20, 60, 1.39788
0.169476671868286, 0.215590200445434, -0.000912934560093498, 20, 60, 1.39751
0.169476671868286, 0.218708240534521, -0.000912933769156617, 20, 59, 1.37579
0.169476671868286, 0.221826280623608, -0.000912932944580588, 20, 58, 1.35746
0.169476671868286, 0.224944320712695, -0.00091293208546058, 20, 57, 1.32949
0.169476671868286, 0.228062360801782, -0.000912931190878448, 20, 56, 1.30574
0.169476671868286, 0.231180400890869, -0.000912930261880386, 20, 56, 1.30226
0.169476671868286, 0.234298440979955, -0.000912929293816026, 20, 55, 1.28293
0.169476671868286, 0.237416481069042, -0.000912928287513989, 20, 54, 1.25562
0.169476671868286, 0.240534521158129, -0.000912927242013772, 20, 53, 1.23303
0.169476671868286, 0.243652561247216, -0.000912926158579927, 20, 53, 1.23926
0.169476671868286, 0.246770601336303, -0.000912925032103412, 20, 52, 1.20809
0.169476671868286, 0.24988864142539, -0.000912923865571227, 20, 52, 1.20892
0.169476671868286, 0.253006681514477, -0.000912922654271311, 20, 51, 1.18169
0.169476671868286, 0.256124721603563, -0.000912921398932583, 20, 50, 1.16289
0.169476671868286, 0.25924276169265, -0.000912920100785415, 20, 50, 1.16636
0.169476671868286, 0.262360801781737, -0.000912918754735102, 20, 49, 1.13691
0.169476671868286, 0.265478841870824, -0.000912917363784615, 20, 49, 1.13749
0.169476671868286, 0.268596881959911, -0.000912915923026069, 20, 48, 1.11576
0.169476671868286, 0.271714922048998, -0.000912914435290928, 20, 48, 1.11681
0.169476671868286, 0.274832962138085, -0.000912912895773241, 20, 47, 1.09162
0.169476671868286, 0.277951002227172, -0.000912911305100494, 20, 46, 1.06511
0.169476671868286, 0.281069042316258, -0.000912909664836032, 20, 46, 1.06795
0.169476671868286, 0.284187082405345, -0.000912907971364538, 20, 46, 1.06808
0.169476671868286, 0.287305122494432, -0.000912906221970514, 20, 45, 1.04336
0.169476671868286, 0.290423162583519, -0.000912904419447936, 20, 45, 1.03572
0.169476671868286, 0.293541202672606, -0.000912902558839209, 20, 44, 1.01146
0.169476671868286, 0.296659242761693, -0.000912900643084369, 20, 44, 1.01111
0.169476671868286, 0.29977728285078, -0.000912898667014384, 20, 43, 0.988186
0.169476671868286, 0.302895322939866, -0.000912896633806805, 20, 43, 0.989733
0.169476671868286, 0.306013363028953, -0.00091289453798443, 20, 42, 0.967394
0.169476671868286, 0.30913140311804, -0.000912892383068477, 20, 42, 0.965557
0.169476671868286, 0.312249443207127, -0.000912890165467825, 20, 42, 0.966306
0.169476671868286, 0.315367483296214, -0.000912887882244989, 20, 41, 0.9415
0.169476671868286, 0.318485523385301, -0.000912885536474416, 20, 41, 0.941891
0.169476671868286, 0.321603563474388, -0.000912883122641999, 20, 40, 0.9191
0.169476671868286, 0.324721603563474, -0.000912880644370352, 20, 40, 0.918543
0.169476671868286, 0.327839643652561, -0.000912878097989466, 20, 40, 0.917335
0.169476671868286, 0.330957683741648, -0.000912875480371267, 20, 39, 0.901472
0.169476671868286, 0.334075723830735, -0.000912872794923074, 20, 39, 0.892729
0.169476671868286, 0.337193763919822, -0.000912870038082484, 20, 39, 0.918818
0.169476671868286, 0.340311804008909, -0.000912867206733663, 20, 38, 0.881559
0.169476671868286, 0.343429844097996, -0.000912864304211249, 20, 38, 0.872276
0.169476671868286, 0.346547884187082, -0.000912861326984645, 20, 38, 0.872977
0.169476671868286, 0.349665924276169, -0.000912858271894602, 20, 37, 0.847635
0.169476671868286, 0.352783964365256, -0.000912855142337698, 20, 37, 0.847568
0.169476671868286, 0.355902004454343, -0.00091285193474487, 20, 37, 0.85039
0.169476671868286, 0.35902004454343, -0.000912848645849903, 20, 36, 0.823334
0.169476671868286, 0.362138084632517, -0.000912845279254479, 20, 36, 0.823091
0.169476671868286, 0.365256124721604, -0.000912841831276902, 20, 36, 0.822928
0.169476671868286, 0.36837416481069, -0.00091283829847215, 20, 35, 0.799686
0.169476671868286, 0.371492204899777, -0.000912834684809129, 20, 35, 0.810934
0.169476671868286, 0.374610244988864, -0.000912830986409819, 20, 35, 0.804408
0.169476671868286, 0.377728285077951, -0.000912827202176586, 20, 35, 0.801764
0.169476671868286, 0.380846325167038, -0.000912823328793806, 20, 34, 0.77767
0.169476671868286, 0.383964365256125, -0.000912819369932772, 20, 34, 0.777254
0.169476671868286, 0.387082405345212, -0.000912815321882218, 20, 34, 0.777716
0.169476671868286, 0.390200445434298, -0.000912811183545223, 20, 34, 0.779301
0.169476671868286, 0.393318485523385, -0.000912806951646036, 20, 33, 0.753375
0.169476671868286, 0.396436525612472, -0.000912802629762662, 20, 33, 0.757406
0.169476671868286, 0.399554565701559, -0.000912798214245806, 20, 33, 0.750515
0.169476671868286, 0.402672605790646, -0.000912793704002155, 20, 33, 0.734762
0.169476671868286, 0.405790645879733, -0.000912789095713041, 20, 32, 0.711324
0.169476671868286, 0.40890868596882, -0.000912784393055923, 20, 32, 0.710993
0.169476671868286, 0.412026726057906, -0.000912779592344693, 20, 32, 0.711134
0.169476671868286, 0.415144766146993, -0.000912774692493837, 20, 32, 0.712263
0.169476671868286, 0.41826280623608, -0.000912769690051959, 20, 31, 0.689538
0.169476671868286, 0.421380846325167, -0.000912764589001199, 20, 31, 0.690187
0.169476671868286, 0.424498886414254, -0.000912759385512391, 20, 31, 0.684976
0.169476671868286, 0.427616926503341, -0.000912754078512731, 20, 31, 0.677284
