# starting on alcc59 at Wed Apr 30 02:18:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.34837941103831, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.348379
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.34837941103831, 0.2, -0.00947675862866334, 20, 77, 2.05165
0.34837941103831, 0.203118040089087, -0.00947675316480347, 20, 76, 2.02376
0.34837941103831, 0.206236080178174, -0.0094767474306911, 20, 74, 1.97084
0.34837941103831, 0.209354120267261, -0.0094767414561202, 20, 73, 1.94493
0.34837941103831, 0.212472160356347, -0.0094767352150041, 20, 72, 1.97233
0.34837941103831, 0.215590200445434, -0.00947672869993726, 20, 71, 1.90247
0.34837941103831, 0.218708240534521, -0.00947672190340671, 20, 70, 1.86444
0.34837941103831, 0.221826280623608, -0.00947671481782016, 20, 69, 1.83473
0.34837941103831, 0.224944320712695, -0.00947670743549438, 20, 68, 1.80926
0.34837941103831, 0.228062360801782, -0.00947669976849697, 20, 68, 1.80906
0.34837941103831, 0.231180400890869, -0.00947669177011688, 20, 67, 1.78478
0.34837941103831, 0.234298440979955, -0.00947668345159812, 20, 66, 1.76148
0.34837941103831, 0.237416481069042, -0.00947667480492381, 20, 65, 1.76077
0.34837941103831, 0.240534521158129, -0.00947666582197673, 20, 64, 1.77129
0.34837941103831, 0.243652561247216, -0.00947665649456575, 20, 63, 1.69581
0.34837941103831, 0.246770601336303, -0.00947664681440921, 20, 62, 1.68981
0.34837941103831, 0.24988864142539, -0.0094766367959393, 20, 62, 1.70918
0.34837941103831, 0.253006681514477, -0.0094766263872791, 20, 61, 1.62479
0.34837941103831, 0.256124721603563, -0.00947661560085759, 20, 60, 1.61662
0.34837941103831, 0.25924276169265, -0.00947660445019616, 20, 60, 1.61623
0.34837941103831, 0.262360801781737, -0.00947659288496622, 20, 59, 1.5749
0.34837941103831, 0.265478841870824, -0.00947658091634176, 20, 58, 1.54756
0.34837941103831, 0.268596881959911, -0.00947656855796874, 20, 58, 1.5596
0.34837941103831, 0.271714922048998, -0.00947655575909734, 20, 57, 1.57227
0.34837941103831, 0.274832962138085, -0.00947654253060088, 20, 56, 1.52228
0.34837941103831, 0.277951002227172, -0.00947652888734472, 20, 56, 1.50465
0.34837941103831, 0.281069042316258, -0.00947651477611297, 20, 55, 1.45805
0.34837941103831, 0.284187082405345, -0.00947650020841232, 20, 54, 1.43049
0.34837941103831, 0.287305122494432, -0.00947648520165743, 20, 54, 1.43063
0.34837941103831, 0.290423162583519, -0.00947646969777207, 20, 53, 1.40493
0.34837941103831, 0.293541202672606, -0.00947645373603484, 20, 53, 1.40489
