# starting on alcc60 at Wed Apr 30 04:07:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.52618413372713, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.526184
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.52618413372713, 0.2, -0.0472438699905517, 20, 101, 3.09983
0.52618413372713, 0.203118040089087, -0.047243851782721, 20, 100, 3.06651
0.52618413372713, 0.206236080178174, -0.0472438326468258, 20, 98, 3.0073
0.52618413372713, 0.209354120267261, -0.0472438127335543, 20, 97, 2.9745
0.52618413372713, 0.212472160356347, -0.0472437919283875, 20, 96, 2.94113
0.52618413372713, 0.215590200445434, -0.0472437701245111, 20, 94, 2.87817
0.52618413372713, 0.218708240534521, -0.0472437474686748, 20, 93, 2.84818
0.52618413372713, 0.221826280623608, -0.0472437238476315, 20, 92, 2.81494
0.52618413372713, 0.224944320712695, -0.0472436991482172, 20, 90, 2.75253
0.52618413372713, 0.228062360801782, -0.0472436735252484, 20, 89, 2.72193
0.52618413372713, 0.231180400890869, -0.0472436468612043, 20, 88, 2.69806
0.52618413372713, 0.234298440979955, -0.0472436191299859, 20, 87, 2.66069
0.52618413372713, 0.237416481069042, -0.0472435903056777, 20, 86, 2.63441
0.52618413372713, 0.240534521158129, -0.0472435603620898, 20, 85, 2.60127
0.52618413372713, 0.243652561247216, -0.0472435292722557, 20, 84, 2.56785
0.52618413372713, 0.246770601336303, -0.0472434969115212, 20, 82, 2.50591
0.52618413372713, 0.24988864142539, -0.0472434634479253, 20, 81, 2.47335
0.52618413372713, 0.253006681514477, -0.047243428756445, 20, 80, 2.44651
0.52618413372713, 0.256124721603563, -0.0472433929108598, 20, 80, 2.4508
0.52618413372713, 0.25924276169265, -0.0472433556824139, 20, 79, 2.41692
0.52618413372713, 0.262360801781737, -0.0472433171429341, 20, 78, 2.39758
0.52618413372713, 0.265478841870824, -0.0472432772641164, 20, 77, 2.35729
0.52618413372713, 0.268596881959911, -0.0472432360176193, 20, 76, 2.33528
0.52618413372713, 0.271714922048998, -0.0472431933743197, 20, 75, 2.30183
0.52618413372713, 0.274832962138085, -0.0472431493054319, 20, 74, 2.26097
0.52618413372713, 0.277951002227172, -0.0472431037817551, 20, 73, 2.23297
0.52618413372713, 0.281069042316258, -0.0472430568852169, 20, 73, 2.23691
0.52618413372713, 0.284187082405345, -0.0472430083713895, 20, 72, 2.20103
0.52618413372713, 0.287305122494432, -0.0472429583148209, 20, 71, 2.17073
0.52618413372713, 0.290423162583519, -0.0472429066857231, 20, 70, 2.13501
0.52618413372713, 0.293541202672606, -0.0472428535682721, 20, 70, 2.25079
0.52618413372713, 0.296659242761693, -0.0472427987136349, 20, 69, 2.25182
0.52618413372713, 0.29977728285078, -0.0472427421969221, 20, 68, 2.07369
