# starting on alcc59 at Wed Apr 30 01:52:41 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.32060109362675, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.320601
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.32060109362675, 0.2, -0.00710795525739765, 20, 74, 1.93853
0.32060109362675, 0.203118040089087, -0.0071079509873986, 20, 73, 1.90994
0.32060109362675, 0.206236080178174, -0.00710794652056743, 20, 72, 1.88422
0.32060109362675, 0.209354120267261, -0.00710794185124677, 20, 71, 1.85742
0.32060109362675, 0.212472160356347, -0.00710793697370412, 20, 70, 1.83096
0.32060109362675, 0.215590200445434, -0.00710793188213264, 20, 69, 1.80344
0.32060109362675, 0.218708240534521, -0.0071079265706538, 20, 68, 1.77801
0.32060109362675, 0.221826280623608, -0.00710792103331741, 20, 67, 1.75095
0.32060109362675, 0.224944320712695, -0.00710791526410339, 20, 66, 1.72521
0.32060109362675, 0.228062360801782, -0.00710790925715853, 20, 65, 1.69984
0.32060109362675, 0.231180400890869, -0.00710790300584957, 20, 64, 1.67471
0.32060109362675, 0.234298440979955, -0.00710789651959025, 20, 64, 1.67447
0.32060109362675, 0.237416481069042, -0.00710788976234613, 20, 63, 1.64689
0.32060109362675, 0.240534521158129, -0.00710788274227818, 20, 62, 1.62113
0.32060109362675, 0.243652561247216, -0.00710787545296718, 20, 61, 1.59366
0.32060109362675, 0.246770601336303, -0.00710786788792115, 20, 60, 1.56805
0.32060109362675, 0.24988864142539, -0.00710786005739788, 20, 60, 1.5682
0.32060109362675, 0.253006681514477, -0.00710785192296547, 20, 59, 1.55067
0.32060109362675, 0.256124721603563, -0.00710784349321415, 20, 58, 1.51589
0.32060109362675, 0.25924276169265, -0.00710783477807244, 20, 58, 1.51495
0.32060109362675, 0.262360801781737, -0.00710782573956424, 20, 57, 1.49133
0.32060109362675, 0.265478841870824, -0.00710781638565814, 20, 56, 1.46141
0.32060109362675, 0.268596881959911, -0.00710780672678357, 20, 56, 1.46164
0.32060109362675, 0.271714922048998, -0.00710779672386769, 20, 55, 1.43414
0.32060109362675, 0.274832962138085, -0.00710778638498702, 20, 54, 1.40816
0.32060109362675, 0.277951002227172, -0.00710777572199952, 20, 54, 1.40804
0.32060109362675, 0.281069042316258, -0.00710776469303179, 20, 53, 1.38671
0.32060109362675, 0.284187082405345, -0.0071077533253029, 20, 53, 1.3805
