# starting on alcc59 at Wed Apr 30 03:18:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.437450745745892, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.437451
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.437450745745892, 0.2, -0.0219142204513855, 20, 87, 2.58524
0.437450745745892, 0.203118040089087, -0.0219142097708589, 20, 86, 2.58266
0.437450745745892, 0.206236080178174, -0.0219141985561293, 20, 84, 2.58339
0.437450745745892, 0.209354120267261, -0.021914186877099, 20, 83, 2.49685
0.437450745745892, 0.212472160356347, -0.0219141746764859, 20, 82, 2.35058
0.437450745745892, 0.215590200445434, -0.0219141619400035, 20, 81, 2.31876
0.437450745745892, 0.218708240534521, -0.0219141486531694, 20, 80, 2.2894
0.437450745745892, 0.221826280623608, -0.0219141348012565, 20, 79, 2.27189
0.437450745745892, 0.224944320712695, -0.0219141203694162, 20, 78, 2.23145
0.437450745745892, 0.228062360801782, -0.0219141052977229, 20, 76, 2.17225
0.437450745745892, 0.231180400890869, -0.0219140896604168, 20, 75, 2.14322
0.437450745745892, 0.234298440979955, -0.0219140733972478, 20, 74, 2.13103
0.437450745745892, 0.237416481069042, -0.0219140565395079, 20, 74, 2.1191
0.437450745745892, 0.240534521158129, -0.0219140389791213, 20, 73, 2.0872
0.437450745745892, 0.243652561247216, -0.021914020746123, 20, 72, 2.05843
0.437450745745892, 0.246770601336303, -0.021914001824517, 20, 71, 2.02818
0.437450745745892, 0.24988864142539, -0.0219139821981764, 20, 70, 2.00991
0.437450745745892, 0.253006681514477, -0.0219139618507552, 20, 69, 1.97083
0.437450745745892, 0.256124721603563, -0.0219139407658187, 20, 68, 1.94539
0.437450745745892, 0.25924276169265, -0.0219139189267515, 20, 67, 1.91305
0.437450745745892, 0.262360801781737, -0.0219138963694451, 20, 67, 1.93252
0.437450745745892, 0.265478841870824, -0.0219138729759244, 20, 66, 1.88767
0.437450745745892, 0.268596881959911, -0.0219138487781956, 20, 65, 1.85521
0.437450745745892, 0.271714922048998, -0.0219138237590804, 20, 64, 1.95728
0.437450745745892, 0.274832962138085, -0.0219137979564806, 20, 64, 1.94407
0.437450745745892, 0.277951002227172, -0.0219137712483082, 20, 63, 1.80588
0.437450745745892, 0.281069042316258, -0.0219137436672021, 20, 62, 1.77886
0.437450745745892, 0.284187082405345, -0.0219137152511858, 20, 62, 1.84041
0.437450745745892, 0.287305122494432, -0.021913685877807, 20, 61, 1.77529
0.437450745745892, 0.290423162583519, -0.0219136555789486, 20, 60, 1.70981
0.437450745745892, 0.293541202672606, -0.0219136243950661, 20, 60, 1.71249
0.437450745745892, 0.296659242761693, -0.0219135921989591, 20, 59, 1.68047
0.437450745745892, 0.29977728285078, -0.0219135590793012, 20, 59, 1.68182
0.437450745745892, 0.302895322939866, -0.0219135249151661, 20, 58, 1.65355
0.437450745745892, 0.306013363028953, -0.0219134897362109, 20, 57, 1.62182
0.437450745745892, 0.30913140311804, -0.0219134535859185, 20, 57, 1.62494
0.437450745745892, 0.312249443207127, -0.0219134163314604, 20, 56, 1.59437
0.437450745745892, 0.315367483296214, -0.0219133780682413, 20, 56, 1.59554
0.437450745745892, 0.318485523385301, -0.0219133386660017, 20, 55, 1.56469
0.437450745745892, 0.321603563474388, -0.021913298218132, 20, 55, 1.56779
0.437450745745892, 0.324721603563474, -0.0219132565953383, 20, 54, 1.54017
0.437450745745892, 0.327839643652561, -0.0219132138906031, 20, 54, 1.53725
0.437450745745892, 0.330957683741648, -0.0219131699740333, 20, 53, 1.50807
0.437450745745892, 0.334075723830735, -0.0219131249397136, 20, 53, 1.5176
0.437450745745892, 0.337193763919822, -0.0219130786557387, 20, 52, 1.4866
0.437450745745892, 0.340311804008909, -0.0219130312188545, 20, 52, 1.48201
0.437450745745892, 0.343429844097996, -0.0219129824934741, 20, 51, 1.48605
0.437450745745892, 0.346547884187082, -0.0219129325807394, 20, 51, 1.45891
0.437450745745892, 0.349665924276169, -0.0219128813396455, 20, 50, 1.50551
0.437450745745892, 0.352783964365256, -0.0219128288775667, 20, 50, 1.46608
0.437450745745892, 0.355902004454343, -0.0219127751082368, 20, 50, 1.42156
0.437450745745892, 0.35902004454343, -0.021912719960996, 20, 49, 1.43648
0.437450745745892, 0.362138084632517, -0.0219126635315608, 20, 49, 1.41152
0.437450745745892, 0.365256124721604, -0.0219126056824201, 20, 48, 1.3628
0.437450745745892, 0.36837416481069, -0.0219125465190927, 20, 48, 1.36257
0.437450745745892, 0.371492204899777, -0.0219124859563308, 20, 48, 1.37001
0.437450745745892, 0.374610244988864, -0.0219124239219853, 20, 47, 1.34721
0.437450745745892, 0.377728285077951, -0.0219123605143062, 20, 47, 1.33577
0.437450745745892, 0.380846325167038, -0.0219122955911632, 20, 46, 1.30443
0.437450745745892, 0.383964365256125, -0.0219122292649027, 20, 46, 1.3058
0.437450745745892, 0.387082405345212, -0.0219121614467879, 20, 46, 1.30597
0.437450745745892, 0.390200445434298, -0.0219120920592877, 20, 45, 1.27491
0.437450745745892, 0.393318485523385, -0.0219120212119116, 20, 45, 1.27628
0.437450745745892, 0.396436525612472, -0.0219119488176105, 20, 45, 1.27657
0.437450745745892, 0.399554565701559, -0.0219118747988991, 20, 44, 1.24566
0.437450745745892, 0.402672605790646, -0.0219117992651644, 20, 44, 1.2489
0.437450745745892, 0.405790645879733, -0.0219117221295909, 20, 44, 1.2489
0.437450745745892, 0.40890868596882, -0.0219116433135922, 20, 43, 1.21805
0.437450745745892, 0.412026726057906, -0.0219115629290289, 20, 43, 1.21946
0.437450745745892, 0.415144766146993, -0.0219114808880886, 20, 43, 1.21951
0.437450745745892, 0.41826280623608, -0.0219113971097494, 20, 42, 1.19481
0.437450745745892, 0.421380846325167, -0.0219113117111995, 20, 42, 1.18877
0.437450745745892, 0.424498886414254, -0.0219112246021096, 20, 42, 1.19019
0.437450745745892, 0.427616926503341, -0.0219111356976317, 20, 41, 1.15933
0.437450745745892, 0.430734966592428, -0.0219110451234321, 20, 41, 1.15936
0.437450745745892, 0.433853006681514, -0.0219109527850438, 20, 41, 1.1609
0.437450745745892, 0.436971046770601, -0.0219108586651731, 20, 41, 1.1625
0.437450745745892, 0.440089086859688, -0.0219107626824834, 20, 40, 1.13172
0.437450745745892, 0.443207126948775, -0.0219106649556047, 20, 40, 1.13172
0.437450745745892, 0.446325167037862, -0.0219105653944167, 20, 40, 1.13321
0.437450745745892, 0.449443207126949, -0.0219104639818707, 20, 40, 1.13315
0.437450745745892, 0.452561247216036, -0.0219103606385297, 20, 39, 1.10233
0.437450745745892, 0.455679287305123, -0.0219102554799092, 20, 39, 1.10925
0.437450745745892, 0.458797327394209, -0.0219101484181919, 20, 39, 1.10386
0.437450745745892, 0.461915367483296, -0.021910039436687, 20, 39, 1.10384
0.437450745745892, 0.465033407572383, -0.0219099284561354, 20, 38, 1.07295
0.437450745745892, 0.46815144766147, -0.0219098155926941, 20, 38, 1.0729
0.437450745745892, 0.471269487750557, -0.0219097007589622, 20, 38, 1.07288
0.437450745745892, 0.474387527839644, -0.0219095839387194, 20, 38, 1.07624
0.437450745745892, 0.477505567928731, -0.0219094650511334, 20, 37, 1.04535
0.437450745745892, 0.480623608017817, -0.0219093442167855, 20, 37, 1.04542
0.437450745745892, 0.483741648106904, -0.021909221346799, 20, 37, 1.0454
0.437450745745892, 0.486859688195991, -0.0219090964254101, 20, 37, 1.04694
0.437450745745892, 0.489977728285078, -0.0219089693685466, 20, 36, 1.0171
0.437450745745892, 0.493095768374165, -0.0219088403052021, 20, 36, 1.01616
0.437450745745892, 0.496213808463252, -0.0219087091429637, 20, 36, 1.01606
0.437450745745892, 0.499331848552339, -0.0219085758666329, 20, 36, 1.0244
0.437450745745892, 0.502449888641425, -0.021908440461134, 20, 36, 1.0274
0.437450745745892, 0.505567928730512, -0.0219083028452043, 20, 35, 0.990273
0.437450745745892, 0.508685968819599, -0.0219081631439493, 20, 35, 0.98659
0.437450745745892, 0.511804008908686, -0.021908021268312, 20, 35, 0.986596
0.437450745745892, 0.514922048997773, -0.0219078772038646, 20, 35, 0.986732
0.437450745745892, 0.51804008908686, -0.0219077309363256, 20, 35, 0.988277
0.437450745745892, 0.521158129175947, -0.0219075823850562, 20, 34, 0.957396
0.437450745745892, 0.524276169265034, -0.0219074316762546, 20, 34, 0.959157
0.437450745745892, 0.52739420935412, -0.0219072787216553, 20, 34, 0.959186
0.437450745745892, 0.530512249443207, -0.0219071235077505, 20, 34, 0.95902
0.437450745745892, 0.533630289532294, -0.021906966021154, 20, 34, 0.959055
0.437450745745892, 0.536748329621381, -0.021906806179639, 20, 33, 0.929695
0.437450745745892, 0.539866369710468, -0.0219066441153673, 20, 33, 0.929695
0.437450745745892, 0.542984409799555, -0.0219064797385699, 20, 33, 0.929735
0.437450745745892, 0.546102449888642, -0.0219063130366668, 20, 33, 0.929707
0.437450745745892, 0.549220489977728, -0.021906143997266, 20, 33, 0.929718
0.437450745745892, 0.552338530066815, -0.0219059725340693, 20, 32, 0.898766
0.437450745745892, 0.555456570155902, -0.0219057987907489, 20, 32, 0.900306
0.437450745745892, 0.558574610244989, -0.0219056226731884, 20, 32, 0.900307
0.437450745745892, 0.561692650334076, -0.0219054441698785, 20, 32, 0.900301
0.437450745745892, 0.564810690423163, -0.0219052632695177, 20, 32, 0.900337
0.437450745745892, 0.567928730512249, -0.0219050799610165, 20, 32, 0.900358
0.437450745745892, 0.571046770601336, -0.0219048941592312, 20, 31, 0.86961
0.437450745745892, 0.574164810690423, -0.0219047060093275, 20, 31, 0.871004
0.437450745745892, 0.57728285077951, -0.0219045154186365, 20, 31, 0.876087
0.437450745745892, 0.580400890868597, -0.0219043223770913, 20, 31, 0.881612
0.437450745745892, 0.583518930957684, -0.021904126874703, 20, 31, 0.872713
