# starting on alcc59 at Wed Apr 30 02:28:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.362513832366831, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.362514
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.362513832366831, 0.2, -0.0109068425316017, 20, 78, 2.09931
0.362513832366831, 0.203118040089087, -0.0109068363855177, 20, 77, 2.07411
0.362513832366831, 0.206236080178174, -0.0109068299559805, 20, 76, 2.04625
0.362513832366831, 0.209354120267261, -0.0109068232349002, 20, 75, 2.01862
0.362513832366831, 0.212472160356347, -0.0109068162140757, 20, 74, 1.99309
0.362513832366831, 0.215590200445434, -0.010906808885149, 20, 73, 1.9695
0.362513832366831, 0.218708240534521, -0.0109068012397079, 20, 72, 1.93771
0.362513832366831, 0.221826280623608, -0.0109067932692219, 20, 71, 1.91698
0.362513832366831, 0.224944320712695, -0.0109067849650781, 20, 70, 1.88474
0.362513832366831, 0.228062360801782, -0.0109067763185144, 20, 69, 1.85727
0.362513832366831, 0.231180400890869, -0.0109067673207239, 20, 68, 1.8496
0.362513832366831, 0.234298440979955, -0.010906757962786, 20, 67, 1.80021
0.362513832366831, 0.237416481069042, -0.0109067482357024, 20, 66, 1.77463
0.362513832366831, 0.240534521158129, -0.0109067381303224, 20, 65, 1.77395
0.362513832366831, 0.243652561247216, -0.0109067276374522, 20, 64, 1.71968
0.362513832366831, 0.246770601336303, -0.0109067167729751, 20, 64, 1.7195
0.362513832366831, 0.24988864142539, -0.0109067054791882, 20, 63, 1.69212
0.362513832366831, 0.253006681514477, -0.0109066937700757, 20, 62, 1.66625
0.362513832366831, 0.256124721603563, -0.0109066816360294, 20, 61, 1.63876
0.362513832366831, 0.25924276169265, -0.0109066690935931, 20, 61, 1.63892
0.362513832366831, 0.262360801781737, -0.0109066560835404, 20, 60, 1.61116
0.362513832366831, 0.265478841870824, -0.0109066426197656, 20, 59, 1.58189
0.362513832366831, 0.268596881959911, -0.0109066287186821, 20, 59, 1.58612
0.362513832366831, 0.271714922048998, -0.0109066143210782, 20, 58, 1.55797
0.362513832366831, 0.274832962138085, -0.0109065994402728, 20, 57, 1.52865
0.362513832366831, 0.277951002227172, -0.0109065840937697, 20, 57, 1.53036
0.362513832366831, 0.281069042316258, -0.0109065682201408, 20, 56, 1.50115
0.362513832366831, 0.284187082405345, -0.0109065518331665, 20, 55, 1.47343
0.362513832366831, 0.287305122494432, -0.0109065349528903, 20, 55, 1.47343
0.362513832366831, 0.290423162583519, -0.0109065175130275, 20, 54, 1.44796
0.362513832366831, 0.293541202672606, -0.0109064995585181, 20, 54, 1.44797
0.362513832366831, 0.296659242761693, -0.0109064810251487, 20, 53, 1.42051
0.362513832366831, 0.29977728285078, -0.0109064619560778, 20, 53, 1.42038
0.362513832366831, 0.302895322939866, -0.0109064422882575, 20, 52, 1.39289
0.362513832366831, 0.306013363028953, -0.0109064220638865, 20, 52, 1.39279
0.362513832366831, 0.30913140311804, -0.010906401220281, 20, 51, 1.36511
0.362513832366831, 0.312249443207127, -0.0109063797995295, 20, 51, 1.36733
0.362513832366831, 0.315367483296214, -0.0109063577384604, 20, 50, 1.33965
0.362513832366831, 0.318485523385301, -0.0109063350798529, 20, 50, 1.34326
0.362513832366831, 0.321603563474388, -0.0109063117593206, 20, 49, 1.31194
0.362513832366831, 0.324721603563474, -0.0109062878211697, 20, 49, 1.31213
0.362513832366831, 0.327839643652561, -0.0109062631988716, 20, 48, 1.28257
0.362513832366831, 0.330957683741648, -0.0109062379392222, 20, 48, 1.28441
0.362513832366831, 0.334075723830735, -0.0109062119725693, 20, 47, 1.25524
0.362513832366831, 0.337193763919822, -0.0109061853492879, 20, 47, 1.2582
0.362513832366831, 0.340311804008909, -0.01090615802572, 20, 47, 1.25887
0.362513832366831, 0.343429844097996, -0.0109061299661282, 20, 46, 1.22944
0.362513832366831, 0.346547884187082, -0.010906101215191, 20, 46, 1.23117
0.362513832366831, 0.349665924276169, -0.0109060717041917, 20, 45, 1.20204
0.362513832366831, 0.352783964365256, -0.0109060414833412, 20, 45, 1.20199
0.362513832366831, 0.355902004454343, -0.0109060105090282, 20, 45, 1.20367
0.362513832366831, 0.35902004454343, -0.0109059787441779, 20, 44, 1.17433
0.362513832366831, 0.362138084632517, -0.0109059462357593, 20, 44, 1.17438
0.362513832366831, 0.365256124721604, -0.0109059129114357, 20, 43, 1.14672
0.362513832366831, 0.36837416481069, -0.0109058788262482, 20, 43, 1.14872
0.362513832366831, 0.371492204899777, -0.0109058439339506, 20, 43, 1.14873
0.362513832366831, 0.374610244988864, -0.0109058081939651, 20, 42, 1.12114
0.362513832366831, 0.377728285077951, -0.010905771660541, 20, 42, 1.12115
0.362513832366831, 0.380846325167038, -0.010905734287941, 20, 42, 1.12115
