# starting on alcc94 at Wed Apr 30 05:18:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.706466020103937, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.706466
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.706466020103937, 0.2, -0.235359445029954, 20, 158, 5.08198
0.706466020103937, 0.203118040089087, -0.235359404332799, 20, 156, 5.01665
0.706466020103937, 0.206236080178174, -0.235359361744998, 20, 154, 4.95122
0.706466020103937, 0.209354120267261, -0.235359316881345, 20, 151, 4.85777
0.706466020103937, 0.212472160356347, -0.235359270369376, 20, 149, 4.79042
0.706466020103937, 0.215590200445434, -0.23535922181302, 20, 147, 4.72524
0.706466020103937, 0.218708240534521, -0.235359171161409, 20, 145, 4.6624
0.706466020103937, 0.221826280623608, -0.235359118355705, 20, 143, 4.59523
0.706466020103937, 0.224944320712695, -0.235359063343143, 20, 141, 4.53173
0.706466020103937, 0.228062360801782, -0.235359006070127, 20, 139, 4.46788
0.706466020103937, 0.231180400890869, -0.23535894647486, 20, 137, 4.39696
0.706466020103937, 0.234298440979955, -0.235358884501926, 20, 135, 4.3283
0.706466020103937, 0.237416481069042, -0.235358820488376, 20, 134, 4.29701
0.706466020103937, 0.240534521158129, -0.23535875360366, 20, 132, 4.23015
0.706466020103937, 0.243652561247216, -0.235358684166015, 20, 130, 4.1655
0.706466020103937, 0.246770601336303, -0.235358612523031, 20, 129, 4.13326
0.706466020103937, 0.24988864142539, -0.235358537824221, 20, 127, 4.06819
0.706466020103937, 0.253006681514477, -0.235358460390135, 20, 125, 4.00492
0.706466020103937, 0.256124721603563, -0.235358380599267, 20, 124, 3.97125
0.706466020103937, 0.25924276169265, -0.235358297961736, 20, 123, 3.93971
0.706466020103937, 0.262360801781737, -0.235358212021477, 20, 121, 3.87505
0.706466020103937, 0.265478841870824, -0.235358123531216, 20, 120, 3.84273
0.706466020103937, 0.268596881959911, -0.235358031600835, 20, 118, 3.77795
0.706466020103937, 0.271714922048998, -0.235357937023032, 20, 117, 3.74621
0.706466020103937, 0.274832962138085, -0.235357839296933, 20, 116, 3.71353
0.706466020103937, 0.277951002227172, -0.23535773793402, 20, 114, 3.64875
0.706466020103937, 0.281069042316258, -0.235357633751151, 20, 113, 3.6164
0.706466020103937, 0.284187082405345, -0.235357526240194, 20, 112, 3.58449
0.706466020103937, 0.287305122494432, -0.23535741534315, 20, 111, 3.55487
0.706466020103937, 0.290423162583519, -0.235357300992406, 20, 110, 3.52146
0.706466020103937, 0.293541202672606, -0.235357182677585, 20, 108, 3.45626
0.706466020103937, 0.296659242761693, -0.235357061245549, 20, 107, 3.42425
0.706466020103937, 0.29977728285078, -0.235356936174724, 20, 106, 3.39179
0.706466020103937, 0.302895322939866, -0.235356807405603, 20, 105, 3.3598
0.706466020103937, 0.306013363028953, -0.235356674868677, 20, 104, 3.32739
0.706466020103937, 0.30913140311804, -0.23535653850392, 20, 103, 3.29662
0.706466020103937, 0.312249443207127, -0.235356398247819, 20, 102, 3.26342
0.706466020103937, 0.315367483296214, -0.235356254036636, 20, 101, 3.23109
0.706466020103937, 0.318485523385301, -0.235356105806434, 20, 100, 3.20446
