# starting on alcc60 at Wed Apr 30 03:06:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.417033324406014, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.417033
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.417033324406014, 0.2, -0.0182364520461758, 20, 84, 2.45763
0.417033324406014, 0.203118040089087, -0.0182364427605016, 20, 83, 2.46842
0.417033324406014, 0.206236080178174, -0.0182364330461324, 20, 82, 2.43535
0.417033324406014, 0.209354120267261, -0.0182364228909296, 20, 81, 2.41127
0.417033324406014, 0.212472160356347, -0.0182364122468645, 20, 79, 2.26992
0.417033324406014, 0.215590200445434, -0.0182364011735978, 20, 78, 2.23634
0.417033324406014, 0.218708240534521, -0.0182363896217625, 20, 77, 2.16974
0.417033324406014, 0.221826280623608, -0.0182363775785594, 20, 76, 2.14217
0.417033324406014, 0.224944320712695, -0.0182363650310238, 20, 75, 2.1261
0.417033324406014, 0.228062360801782, -0.0182363519660482, 20, 74, 2.08546
0.417033324406014, 0.231180400890869, -0.0182363383711458, 20, 73, 2.0577
0.417033324406014, 0.234298440979955, -0.0182363242313657, 20, 72, 2.02819
0.417033324406014, 0.237416481069042, -0.0182363095339313, 20, 71, 2.00097
0.417033324406014, 0.240534521158129, -0.0182362942651473, 20, 70, 1.97129
0.417033324406014, 0.243652561247216, -0.0182362784508733, 20, 70, 1.9714
0.417033324406014, 0.246770601336303, -0.0182362619997709, 20, 69, 1.94397
0.417033324406014, 0.24988864142539, -0.0182362449358072, 20, 68, 1.91406
0.417033324406014, 0.253006681514477, -0.018236227244781, 20, 67, 1.88668
0.417033324406014, 0.256124721603563, -0.0182362089123425, 20, 66, 1.85769
0.417033324406014, 0.25924276169265, -0.0182361899240076, 20, 65, 1.82786
0.417033324406014, 0.262360801781737, -0.0182361703089305, 20, 65, 1.82806
0.417033324406014, 0.265478841870824, -0.0182361499687922, 20, 64, 1.80021
0.417033324406014, 0.268596881959911, -0.0182361289291174, 20, 63, 1.77063
0.417033324406014, 0.271714922048998, -0.0182361071749153, 20, 62, 1.74229
0.417033324406014, 0.274832962138085, -0.0182360847383213, 20, 62, 1.74924
0.417033324406014, 0.277951002227172, -0.0182360615150709, 20, 61, 1.71391
0.417033324406014, 0.281069042316258, -0.0182360375323448, 20, 60, 1.68438
0.417033324406014, 0.284187082405345, -0.0182360128233797, 20, 60, 1.68507
0.417033324406014, 0.287305122494432, -0.0182359872826695, 20, 59, 1.65902
0.417033324406014, 0.290423162583519, -0.018235960981199, 20, 59, 1.65891
0.417033324406014, 0.293541202672606, -0.0182359338198037, 20, 58, 1.62939
0.417033324406014, 0.296659242761693, -0.0182359058223912, 20, 57, 1.60187
0.417033324406014, 0.29977728285078, -0.0182358770230506, 20, 57, 1.60188
0.417033324406014, 0.302895322939866, -0.0182358473135632, 20, 56, 1.57288
0.417033324406014, 0.306013363028953, -0.0182358167695057, 20, 56, 1.57243
0.417033324406014, 0.30913140311804, -0.0182357852857281, 20, 55, 1.54303
0.417033324406014, 0.312249443207127, -0.0182357529351535, 20, 55, 1.54475
0.417033324406014, 0.315367483296214, -0.0182357196143716, 20, 54, 1.51548
0.417033324406014, 0.318485523385301, -0.0182356853949554, 20, 54, 1.5154
0.417033324406014, 0.321603563474388, -0.018235650173999, 20, 53, 1.48609
0.417033324406014, 0.324721603563474, -0.0182356140229771, 20, 53, 1.48641
0.417033324406014, 0.327839643652561, -0.0182355768382608, 20, 52, 1.46713
0.417033324406014, 0.330957683741648, -0.0182355386924789, 20, 52, 1.45902
0.417033324406014, 0.334075723830735, -0.018235499480024, 20, 51, 1.43273
0.417033324406014, 0.337193763919822, -0.0182354592760021, 20, 51, 1.42996
0.417033324406014, 0.340311804008909, -0.0182354179714878, 20, 50, 1.39987
0.417033324406014, 0.343429844097996, -0.0182353756454834, 20, 50, 1.41009
0.417033324406014, 0.346547884187082, -0.0182353321842605, 20, 49, 1.37724
0.417033324406014, 0.349665924276169, -0.0182352876723149, 20, 49, 1.37282
0.417033324406014, 0.352783964365256, -0.0182352419894312, 20, 48, 1.34274
0.417033324406014, 0.355902004454343, -0.0182351952274513, 20, 48, 1.34705
0.417033324406014, 0.35902004454343, -0.0182351473120861, 20, 48, 1.34387
0.417033324406014, 0.362138084632517, -0.0182350981814745, 20, 47, 1.33577
0.417033324406014, 0.365256124721604, -0.0182350479194595, 20, 47, 1.31621
0.417033324406014, 0.36837416481069, -0.0182349964046514, 20, 46, 1.29402
0.417033324406014, 0.371492204899777, -0.018234943731717, 20, 46, 1.28663
0.417033324406014, 0.374610244988864, -0.018234889824895, 20, 46, 1.28645
0.417033324406014, 0.377728285077951, -0.01823483461896, 20, 45, 1.26021
0.417033324406014, 0.380846325167038, -0.0182347782044884, 20, 45, 1.2664
0.417033324406014, 0.383964365256125, -0.0182347205092836, 20, 45, 1.2841
0.417033324406014, 0.387082405345212, -0.0182346614662534, 20, 44, 1.23077
0.417033324406014, 0.390200445434298, -0.0182346011655366, 20, 44, 1.23063
0.417033324406014, 0.393318485523385, -0.0182345395346996, 20, 44, 1.23231
0.417033324406014, 0.396436525612472, -0.0182344765089335, 20, 43, 1.20155
0.417033324406014, 0.399554565701559, -0.0182344121776404, 20, 43, 1.21297
0.417033324406014, 0.402672605790646, -0.0182343464682694, 20, 43, 1.21856
0.417033324406014, 0.405790645879733, -0.0182342793146917, 20, 42, 1.17517
0.417033324406014, 0.40890868596882, -0.0182342108091615, 20, 42, 1.1794
0.417033324406014, 0.412026726057906, -0.0182341408778185, 20, 42, 1.17496
0.417033324406014, 0.415144766146993, -0.0182340694521172, 20, 41, 1.15072
0.417033324406014, 0.41826280623608, -0.0182339966296367, 20, 41, 1.14457
0.417033324406014, 0.421380846325167, -0.0182339223339346, 20, 41, 1.14497
0.417033324406014, 0.424498886414254, -0.0182338465496476, 20, 41, 1.14485
0.417033324406014, 0.427616926503341, -0.0182337692118452, 20, 40, 1.11862
0.417033324406014, 0.430734966592428, -0.0182336904107093, 20, 40, 1.11772
0.417033324406014, 0.433853006681514, -0.0182336100741573, 20, 40, 1.12243
0.417033324406014, 0.436971046770601, -0.0182335281325139, 20, 39, 1.0883
0.417033324406014, 0.440089086859688, -0.0182334446864669, 20, 39, 1.17386
0.417033324406014, 0.443207126948775, -0.0182333596587037, 20, 39, 1.152
0.417033324406014, 0.446325167037862, -0.0182332730342601, 20, 39, 1.19037
0.417033324406014, 0.449443207126949, -0.0182331847445137, 20, 38, 1.05855
0.417033324406014, 0.452561247216036, -0.0182330948885578, 20, 38, 1.05821
0.417033324406014, 0.455679287305123, -0.0182330033904879, 20, 38, 1.06128
0.417033324406014, 0.458797327394209, -0.0182329102356265, 20, 38, 1.06069
0.417033324406014, 0.461915367483296, -0.0182328153549452, 20, 37, 1.03111
0.417033324406014, 0.465033407572383, -0.0182327188492414, 20, 37, 1.06824
0.417033324406014, 0.46815144766147, -0.0182326206423331, 20, 37, 1.06365
0.417033324406014, 0.471269487750557, -0.0182325207199095, 20, 37, 1.05227
0.417033324406014, 0.474387527839644, -0.0182324190109968, 20, 36, 1.01132
0.417033324406014, 0.477505567928731, -0.0182323156215151, 20, 36, 1.05216
0.417033324406014, 0.480623608017817, -0.0182322104732764, 20, 36, 1.00582
0.417033324406014, 0.483741648106904, -0.0182321035523867, 20, 36, 1.00924
0.417033324406014, 0.486859688195991, -0.018231994845039, 20, 36, 1.02984
0.417033324406014, 0.489977728285078, -0.0182318842835829, 20, 35, 1.00539
0.417033324406014, 0.493095768374165, -0.0182317719684022, 20, 35, 1.006
0.417033324406014, 0.496213808463252, -0.0182316578252374, 20, 35, 0.997841
0.417033324406014, 0.499331848552339, -0.0182315418407711, 20, 35, 0.973864
0.417033324406014, 0.502449888641425, -0.0182314239420747, 20, 34, 0.980915
0.417033324406014, 0.505567928730512, -0.0182313042420846, 20, 34, 0.948161
0.417033324406014, 0.508685968819599, -0.0182311826607859, 20, 34, 0.943953
0.417033324406014, 0.511804008908686, -0.0182310591854074, 20, 34, 0.94398
0.417033324406014, 0.514922048997773, -0.0182309338032991, 20, 34, 0.944854
0.417033324406014, 0.51804008908686, -0.0182308064412208, 20, 33, 0.914774
0.417033324406014, 0.521158129175947, -0.0182306772147358, 20, 33, 0.915752
0.417033324406014, 0.524276169265034, -0.0182305460436586, 20, 33, 0.914637
0.417033324406014, 0.52739420935412, -0.01823041291596, 20, 33, 0.916494
0.417033324406014, 0.530512249443207, -0.0182302778197348, 20, 33, 0.916336
0.417033324406014, 0.533630289532294, -0.018230140743239, 20, 33, 0.917241
0.417033324406014, 0.536748329621381, -0.0182300016175893, 20, 32, 0.886984
0.417033324406014, 0.539866369710468, -0.0182298605518858, 20, 32, 0.888098
0.417033324406014, 0.542984409799555, -0.0182297174709646, 20, 32, 0.887075
0.417033324406014, 0.546102449888642, -0.0182295723637717, 20, 32, 0.887095
0.417033324406014, 0.549220489977728, -0.0182294252194152, 20, 32, 0.886993
0.417033324406014, 0.552338530066815, -0.0182292760271709, 20, 32, 0.887038
0.417033324406014, 0.555456570155902, -0.0182291247201083, 20, 31, 0.858294
0.417033324406014, 0.558574610244989, -0.0182289714063148, 20, 31, 0.858055
0.417033324406014, 0.561692650334076, -0.0182288160129345, 20, 31, 0.858157
0.417033324406014, 0.564810690423163, -0.0182286585300158, 20, 31, 0.857672
0.417033324406014, 0.567928730512249, -0.0182284989477904, 20, 31, 0.857695
0.417033324406014, 0.571046770601336, -0.0182283372566837, 20, 31, 0.859525
0.417033324406014, 0.574164810690423, -0.0182281733913447, 20, 30, 0.832228
0.417033324406014, 0.57728285077951, -0.0182280074601793, 20, 30, 0.832927
0.417033324406014, 0.580400890868597, -0.0182278393920006, 20, 30, 0.832509
0.417033324406014, 0.583518930957684, -0.0182276691780764, 20, 30, 0.832517
0.417033324406014, 0.586636971046771, -0.0182274968098777, 20, 30, 0.831989
0.417033324406014, 0.589755011135857, -0.0182273222790828, 20, 30, 0.83201
0.417033324406014, 0.592873051224944, -0.0182271455155714, 20, 29, 0.808659
0.417033324406014, 0.595991091314031, -0.0182269666413595, 20, 29, 0.802777
0.417033324406014, 0.599109131403118, -0.018226785580312, 20, 29, 0.803506
0.417033324406014, 0.602227171492205, -0.0182266023250288, 20, 29, 0.803775
0.417033324406014, 0.605345211581292, -0.0182264168683312, 20, 29, 0.802739
0.417033324406014, 0.608463251670379, -0.0182262292032663, 20, 29, 0.802731
0.417033324406014, 0.611581291759466, -0.0182260393231104, 20, 29, 0.802729
0.417033324406014, 0.614699331848552, -0.0182258471584304, 20, 28, 0.773372
0.417033324406014, 0.617817371937639, -0.018225652834642, 20, 28, 0.773324
0.417033324406014, 0.620935412026726, -0.0182254562764814, 20, 28, 0.77498
0.417033324406014, 0.624053452115813, -0.018225257478215, 20, 28, 0.77668
0.417033324406014, 0.6271714922049, -0.0182250564343707, 20, 28, 0.775023
0.417033324406014, 0.630289532293987, -0.0182248531397165, 20, 28, 0.775022
0.417033324406014, 0.633407572383074, -0.0182246475892702, 20, 28, 0.77501
0.417033324406014, 0.63652561247216, -0.0182244397783031, 20, 28, 0.774985
