# starting on alcc59 at Wed Apr 30 05:39:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.76711943134633, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.767119
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.76711943134633, 0.2, -0.44582583958001, 20, 197, 6.73426
0.76711943134633, 0.203118040089087, -0.445825789804743, 20, 194, 6.62927
0.76711943134633, 0.206236080178174, -0.445825737709345, 20, 191, 6.52329
0.76711943134633, 0.209354120267261, -0.445825683238343, 20, 188, 6.42016
0.76711943134633, 0.212472160356347, -0.445825626911125, 20, 186, 6.35246
0.76711943134633, 0.215590200445434, -0.445825567525283, 20, 183, 6.25034
0.76711943134633, 0.218708240534521, -0.445825505555547, 20, 180, 6.1477
0.76711943134633, 0.221826280623608, -0.445825441563397, 20, 178, 6.08854
0.76711943134633, 0.224944320712695, -0.445825374281336, 20, 175, 5.9786
0.76711943134633, 0.228062360801782, -0.445825304852451, 20, 173, 5.91082
0.76711943134633, 0.231180400890869, -0.445825232599859, 20, 171, 5.84775
0.76711943134633, 0.234298440979955, -0.445825156830181, 20, 168, 5.73575
0.76711943134633, 0.237416481069042, -0.445825078754202, 20, 166, 5.66645
0.76711943134633, 0.240534521158129, -0.445824997645709, 20, 164, 5.59799
0.76711943134633, 0.243652561247216, -0.445824913447957, 20, 162, 5.52881
0.76711943134633, 0.246770601336303, -0.445824826092773, 20, 160, 5.46023
0.76711943134633, 0.24988864142539, -0.445824735521954, 20, 158, 5.39185
0.76711943134633, 0.253006681514477, -0.445824641643429, 20, 156, 5.32342
0.76711943134633, 0.256124721603563, -0.445824544397073, 20, 154, 5.25458
0.76711943134633, 0.25924276169265, -0.445824443710844, 20, 152, 5.18544
0.76711943134633, 0.262360801781737, -0.445824340219423, 20, 151, 5.15078
0.76711943134633, 0.265478841870824, -0.445824232474922, 20, 149, 5.09062
0.76711943134633, 0.268596881959911, -0.4458241210624, 20, 147, 5.0144
0.76711943134633, 0.271714922048998, -0.445824006635659, 20, 146, 4.97895
0.76711943134633, 0.274832962138085, -0.44582388772452, 20, 144, 4.91032
0.76711943134633, 0.277951002227172, -0.445823764933637, 20, 142, 4.8418
0.76711943134633, 0.281069042316258, -0.445823638956657, 20, 141, 4.80783
0.76711943134633, 0.284187082405345, -0.44582350822687, 20, 139, 4.73929
0.76711943134633, 0.287305122494432, -0.445823374159364, 20, 138, 4.70463
0.76711943134633, 0.290423162583519, -0.445823235193722, 20, 136, 4.63629
0.76711943134633, 0.293541202672606, -0.445823092761982, 20, 135, 4.60172
0.76711943134633, 0.296659242761693, -0.445822945259234, 20, 133, 4.53301
0.76711943134633, 0.29977728285078, -0.445822794187169, 20, 132, 4.49914
0.76711943134633, 0.302895322939866, -0.445822638650149, 20, 131, 4.46489
0.76711943134633, 0.306013363028953, -0.445822477810869, 20, 129, 4.39566
0.76711943134633, 0.30913140311804, -0.445822313183301, 20, 128, 4.3616
0.76711943134633, 0.312249443207127, -0.445822143887546, 20, 127, 4.32672
0.76711943134633, 0.315367483296214, -0.445821969851908, 20, 126, 4.29199
0.76711943134633, 0.318485523385301, -0.445821790199105, 20, 124, 4.22427
0.76711943134633, 0.321603563474388, -0.445821606498048, 20, 123, 4.19047
0.76711943134633, 0.324721603563474, -0.445821417823727, 20, 122, 4.15565
0.76711943134633, 0.327839643652561, -0.445821224117712, 20, 121, 4.12099
0.76711943134633, 0.330957683741648, -0.445821025307314, 20, 120, 4.0865
0.76711943134633, 0.334075723830735, -0.445820821319732, 20, 119, 4.05247
0.76711943134633, 0.337193763919822, -0.445820612082063, 20, 118, 4.01798
0.76711943134633, 0.340311804008909, -0.445820396654401, 20, 116, 3.94953
0.76711943134633, 0.343429844097996, -0.445820176697183, 20, 115, 3.91482
0.76711943134633, 0.346547884187082, -0.445819951283678, 20, 114, 3.88167
0.76711943134633, 0.349665924276169, -0.44581972031051, 20, 113, 3.84684
0.76711943134633, 0.352783964365256, -0.445819483719884, 20, 112, 3.81185
0.76711943134633, 0.355902004454343, -0.445819241438857, 20, 111, 3.77812
0.76711943134633, 0.35902004454343, -0.445818993394539, 20, 110, 3.74369
0.76711943134633, 0.362138084632517, -0.445818740438013, 20, 110, 3.74284
0.76711943134633, 0.365256124721604, -0.445818480667822, 20, 109, 3.70951
0.76711943134633, 0.36837416481069, -0.445818214919254, 20, 108, 3.67419
0.76711943134633, 0.371492204899777, -0.445817943119949, 20, 107, 3.63998
0.76711943134633, 0.374610244988864, -0.445817665214139, 20, 106, 3.60659
0.76711943134633, 0.377728285077951, -0.445817381096834, 20, 105, 3.57214
0.76711943134633, 0.380846325167038, -0.445817090712534, 20, 104, 3.53785
0.76711943134633, 0.383964365256125, -0.445816793989437, 20, 103, 3.50328
0.76711943134633, 0.387082405345212, -0.445816491839102, 20, 103, 3.50275
0.76711943134633, 0.390200445434298, -0.445816182265537, 20, 102, 3.46873
0.76711943134633, 0.393318485523385, -0.445815866143398, 20, 101, 3.43438
0.76711943134633, 0.396436525612472, -0.445815543401857, 20, 100, 3.40052
0.76711943134633, 0.399554565701559, -0.445815213970235, 20, 99, 3.36596
0.76711943134633, 0.402672605790646, -0.445814878810672, 20, 99, 3.36562
0.76711943134633, 0.405790645879733, -0.445814535845355, 20, 98, 3.33119
0.76711943134633, 0.40890868596882, -0.445814186003077, 20, 97, 3.29776
0.76711943134633, 0.412026726057906, -0.445813829178348, 20, 96, 3.26302
0.76711943134633, 0.415144766146993, -0.44581346639591, 20, 96, 3.26312
0.76711943134633, 0.41826280623608, -0.445813095505604, 20, 95, 3.22855
0.76711943134633, 0.421380846325167, -0.445812717450662, 20, 94, 3.19467
0.76711943134633, 0.424498886414254, -0.445812333242875, 20, 94, 3.19432
0.76711943134633, 0.427616926503341, -0.445811940733559, 20, 93, 3.16372
0.76711943134633, 0.430734966592428, -0.445811540863545, 20, 92, 3.13171
0.76711943134633, 0.433853006681514, -0.445811134668275, 20, 92, 3.12671
0.76711943134633, 0.436971046770601, -0.445810719964865, 20, 91, 3.09191
0.76711943134633, 0.440089086859688, -0.445810297709013, 20, 90, 3.05842
0.76711943134633, 0.443207126948775, -0.445809868979626, 20, 90, 3.05681
0.76711943134633, 0.446325167037862, -0.445809431522022, 20, 89, 3.02642
0.76711943134633, 0.449443207126949, -0.445808987449971, 20, 89, 3.03625
0.76711943134633, 0.452561247216036, -0.445808534551835, 20, 88, 3.02439
0.76711943134633, 0.455679287305123, -0.44580807379588, 20, 87, 2.95548
0.76711943134633, 0.458797327394209, -0.445807606297059, 20, 87, 2.95363
0.76711943134633, 0.461915367483296, -0.445807129752017, 20, 86, 2.92073
0.76711943134633, 0.465033407572383, -0.445806646326586, 20, 86, 2.91885
0.76711943134633, 0.46815144766147, -0.445806153768024, 20, 85, 2.88699
0.76711943134633, 0.471269487750557, -0.445805654201299, 20, 85, 2.8979
0.76711943134633, 0.474387527839644, -0.445805145411049, 20, 84, 2.85141
0.76711943134633, 0.477505567928731, -0.445804628364139, 20, 83, 2.81614
0.76711943134633, 0.480623608017817, -0.44580410426087, 20, 83, 2.8166
0.76711943134633, 0.483741648106904, -0.44580357066519, 20, 82, 2.7871
0.76711943134633, 0.486859688195991, -0.445803029910479, 20, 82, 2.783
0.76711943134633, 0.489977728285078, -0.445802479564286, 20, 81, 2.74901
0.76711943134633, 0.493095768374165, -0.445801921966687, 20, 81, 2.76338
0.76711943134633, 0.496213808463252, -0.445801354697252, 20, 80, 2.71965
0.76711943134633, 0.499331848552339, -0.445800780072618, 20, 80, 2.71364
0.76711943134633, 0.502449888641425, -0.445800195648718, 20, 79, 2.68048
0.76711943134633, 0.505567928730512, -0.445799603820518, 20, 79, 2.67967
0.76711943134633, 0.508685968819599, -0.445799002084219, 20, 78, 2.64583
0.76711943134633, 0.511804008908686, -0.445798392883879, 20, 78, 2.65198
0.76711943134633, 0.514922048997773, -0.445797773663017, 20, 77, 2.65882
0.76711943134633, 0.51804008908686, -0.445797146930239, 20, 77, 2.82634
0.76711943134633, 0.521158129175947, -0.445796511308643, 20, 77, 2.74472
0.76711943134633, 0.524276169265034, -0.445795865643581, 20, 76, 2.63052
0.76711943134633, 0.52739420935412, -0.445795212263826, 20, 76, 2.57563
0.76711943134633, 0.530512249443207, -0.44579454872482, 20, 75, 2.54188
0.76711943134633, 0.533630289532294, -0.445793877448245, 20, 75, 2.54162
0.76711943134633, 0.536748329621381, -0.445793195892235, 20, 74, 2.50792
0.76711943134633, 0.539866369710468, -0.445792506589518, 20, 74, 2.50736
0.76711943134633, 0.542984409799555, -0.445791808164232, 20, 74, 2.50692
0.76711943134633, 0.546102449888642, -0.445791099433349, 20, 73, 2.47339
0.76711943134633, 0.549220489977728, -0.445790382803491, 20, 73, 2.47217
0.76711943134633, 0.552338530066815, -0.445789655743927, 20, 72, 2.43865
0.76711943134633, 0.555456570155902, -0.445788920804369, 20, 72, 2.43847
0.76711943134633, 0.558574610244989, -0.445788176635231, 20, 72, 2.4391
0.76711943134633, 0.561692650334076, -0.445787421984936, 20, 71, 2.40846
0.76711943134633, 0.564810690423163, -0.445786659339861, 20, 71, 2.40454
0.76711943134633, 0.567928730512249, -0.445785886108684, 20, 70, 2.39677
0.76711943134633, 0.571046770601336, -0.445785104933131, 20, 70, 2.37045
0.76711943134633, 0.574164810690423, -0.445784314401914, 20, 70, 2.4089
0.76711943134633, 0.57728285077951, -0.44578351325869, 20, 69, 2.37994
0.76711943134633, 0.580400890868597, -0.445782704094746, 20, 69, 2.40221
0.76711943134633, 0.583518930957684, -0.445781885532028, 20, 69, 2.47567
0.76711943134633, 0.586636971046771, -0.445781056332164, 20, 68, 2.33737
0.76711943134633, 0.589755011135857, -0.445780219059055, 20, 68, 2.35308
0.76711943134633, 0.592873051224944, -0.445779371010286, 20, 67, 2.30433
0.76711943134633, 0.595991091314031, -0.445778514992234, 20, 67, 2.38412
0.76711943134633, 0.599109131403118, -0.445777649526516, 20, 67, 2.41198
0.76711943134633, 0.602227171492205, -0.445776773260699, 20, 66, 2.42694
0.76711943134633, 0.605345211581292, -0.445775889015339, 20, 66, 2.2415
0.76711943134633, 0.608463251670379, -0.445774995312053, 20, 66, 2.23324
0.76711943134633, 0.611581291759466, -0.445774090785346, 20, 65, 2.19834
0.76711943134633, 0.614699331848552, -0.445773178294363, 20, 65, 2.19821
0.76711943134633, 0.617817371937639, -0.445772256348161, 20, 65, 2.19816
0.76711943134633, 0.620935412026726, -0.445771324954222, 20, 65, 2.19797
0.76711943134633, 0.624053452115813, -0.445770382841618, 20, 64, 2.16366
0.76711943134633, 0.6271714922049, -0.445769432687804, 20, 64, 2.16374
0.76711943134633, 0.630289532293987, -0.445768473106761, 20, 64, 2.16356
0.76711943134633, 0.633407572383074, -0.445767502791604, 20, 63, 2.12974
0.76711943134633, 0.63652561247216, -0.445766524507124, 20, 63, 2.12979
0.76711943134633, 0.639643652561247, -0.445765536857875, 20, 63, 2.12978
0.76711943134633, 0.642761692650334, -0.445764538431767, 20, 62, 2.09593
0.76711943134633, 0.645879732739421, -0.44576353213614, 20, 62, 2.09588
0.76711943134633, 0.648997772828508, -0.44576251649583, 20, 62, 2.09561
0.76711943134633, 0.652115812917595, -0.445761491533475, 20, 62, 2.09557
0.76711943134633, 0.655233853006682, -0.445760455948188, 20, 61, 2.06119
0.76711943134633, 0.658351893095768, -0.445759412522253, 20, 61, 2.06111
