# starting on alcc60 at Wed Apr 30 01:30:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.296560491909513, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.29656
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.296560491909513, 0.2, -0.00546105225737354, 20, 72, 1.85205
0.296560491909513, 0.203118040089087, -0.00546104887085023, 20, 71, 1.81171
0.296560491909513, 0.206236080178174, -0.00546104532825078, 20, 70, 1.79531
0.296560491909513, 0.209354120267261, -0.00546104162512223, 20, 69, 1.76611
0.296560491909513, 0.212472160356347, -0.00546103775682158, 20, 68, 1.73549
0.296560491909513, 0.215590200445434, -0.00546103371877773, 20, 67, 1.71432
0.296560491909513, 0.218708240534521, -0.00546102950631866, 20, 66, 1.74528
0.296560491909513, 0.221826280623608, -0.00546102511471531, 20, 65, 1.70361
0.296560491909513, 0.224944320712695, -0.00546102053918172, 20, 64, 1.68447
0.296560491909513, 0.228062360801782, -0.00546101577487469, 20, 63, 1.61699
0.296560491909513, 0.231180400890869, -0.00546101082898197, 20, 63, 1.61593
0.296560491909513, 0.234298440979955, -0.00546100567324743, 20, 62, 1.60224
0.296560491909513, 0.237416481069042, -0.00546100031403911, 20, 61, 1.57342
0.296560491909513, 0.240534521158129, -0.00546099474630449, 20, 60, 1.53858
0.296560491909513, 0.243652561247216, -0.00546098896493092, 20, 59, 1.57253
0.296560491909513, 0.246770601336303, -0.00546098297796846, 20, 59, 1.58279
0.296560491909513, 0.24988864142539, -0.00546097675524462, 20, 58, 1.47576
0.296560491909513, 0.253006681514477, -0.00546097030345816, 20, 57, 1.45466
0.296560491909513, 0.256124721603563, -0.00546096363043662, 20, 57, 1.56919
0.296560491909513, 0.25924276169265, -0.00546095670634456, 20, 56, 1.43225
0.296560491909513, 0.262360801781737, -0.00546094953730742, 20, 55, 1.39924
0.296560491909513, 0.265478841870824, -0.00546094213166272, 20, 55, 1.40136
0.296560491909513, 0.268596881959911, -0.00546093445853681, 20, 54, 1.42404
0.296560491909513, 0.271714922048998, -0.00546092653716347, 20, 54, 1.45239
0.296560491909513, 0.274832962138085, -0.00546091833843061, 20, 53, 1.37054
0.296560491909513, 0.277951002227172, -0.00546090986769132, 20, 52, 1.34047
0.296560491909513, 0.281069042316258, -0.00546090113379808, 20, 52, 1.32334
0.296560491909513, 0.284187082405345, -0.00546089210463518, 20, 51, 1.29519
0.296560491909513, 0.287305122494432, -0.00546088280089477, 20, 51, 1.29509
0.296560491909513, 0.290423162583519, -0.00546087319112733, 20, 50, 1.26955
0.296560491909513, 0.293541202672606, -0.00546086329546435, 20, 50, 1.27005
0.296560491909513, 0.296659242761693, -0.00546085308273693, 20, 49, 1.24422
0.296560491909513, 0.29977728285078, -0.00546084257283912, 20, 49, 1.24628
0.296560491909513, 0.302895322939866, -0.00546083173438624, 20, 48, 1.21885
0.296560491909513, 0.306013363028953, -0.00546082058772731, 20, 48, 1.22052
0.296560491909513, 0.30913140311804, -0.00546080910075675, 20, 47, 1.19322
0.296560491909513, 0.312249443207127, -0.00546079729461906, 20, 47, 1.1931
0.296560491909513, 0.315367483296214, -0.00546078513607383, 20, 46, 1.16553
0.296560491909513, 0.318485523385301, -0.00546077264757018, 20, 46, 1.16763
0.296560491909513, 0.321603563474388, -0.00546075979419813, 20, 45, 1.14074
0.296560491909513, 0.324721603563474, -0.00546074660029374, 20, 45, 1.14018
0.296560491909513, 0.327839643652561, -0.00546073304367073, 20, 45, 1.14788
0.296560491909513, 0.330957683741648, -0.0054607191061875, 20, 44, 1.11436
0.296560491909513, 0.334075723830735, -0.00546070480928079, 20, 44, 1.11448
0.296560491909513, 0.337193763919822, -0.00546069011835802, 20, 43, 1.08868
