# starting on alcc59 at Wed Apr 30 03:30:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.459094981735754, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.459095
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.459094981735754, 0.2, -0.0265268371842323, 20, 90, 2.70171
0.459094981735754, 0.203118040089087, -0.0265268248900796, 20, 89, 2.59708
0.459094981735754, 0.206236080178174, -0.0265268119789665, 20, 87, 2.53689
0.459094981735754, 0.209354120267261, -0.0265267985350816, 20, 86, 2.50711
0.459094981735754, 0.212472160356347, -0.0265267844906815, 20, 85, 2.47809
0.459094981735754, 0.215590200445434, -0.0265267698291361, 20, 84, 2.44888
0.459094981735754, 0.218708240534521, -0.0265267544817244, 20, 82, 2.38862
0.459094981735754, 0.221826280623608, -0.0265267385371649, 20, 81, 2.35938
0.459094981735754, 0.224944320712695, -0.0265267219248043, 20, 80, 2.33184
0.459094981735754, 0.228062360801782, -0.0265267046271488, 20, 79, 2.30926
0.459094981735754, 0.231180400890869, -0.0265266866268743, 20, 78, 2.33992
0.459094981735754, 0.234298440979955, -0.0265266679063389, 20, 77, 2.25886
0.459094981735754, 0.237416481069042, -0.0265266484477119, 20, 76, 2.2574
0.459094981735754, 0.240534521158129, -0.0265266282331081, 20, 75, 2.22071
0.459094981735754, 0.243652561247216, -0.0265266072440712, 20, 74, 2.1943
0.459094981735754, 0.246770601336303, -0.026526585462358, 20, 73, 2.13557
0.459094981735754, 0.24988864142539, -0.026526562869417, 20, 72, 2.1394
0.459094981735754, 0.253006681514477, -0.0265265395050303, 20, 72, 2.10224
0.459094981735754, 0.256124721603563, -0.0265265152363925, 20, 71, 2.06651
0.459094981735754, 0.25924276169265, -0.0265264901002443, 20, 70, 2.0379
0.459094981735754, 0.262360801781737, -0.0265264640775358, 20, 69, 2.00657
0.459094981735754, 0.265478841870824, -0.0265264371489042, 20, 68, 1.97718
0.459094981735754, 0.268596881959911, -0.0265264092948086, 20, 67, 1.9478
0.459094981735754, 0.271714922048998, -0.0265263805605949, 20, 67, 1.96517
0.459094981735754, 0.274832962138085, -0.0265263508020148, 20, 66, 1.91966
0.459094981735754, 0.277951002227172, -0.0265263200592187, 20, 65, 1.89756
0.459094981735754, 0.281069042316258, -0.0265262883753128, 20, 65, 1.88964
0.459094981735754, 0.284187082405345, -0.0265262556101875, 20, 64, 1.86049
0.459094981735754, 0.287305122494432, -0.0265262218009408, 20, 63, 1.83287
0.459094981735754, 0.290423162583519, -0.0265261869269625, 20, 62, 1.82053
0.459094981735754, 0.293541202672606, -0.0265261510397935, 20, 62, 1.81052
0.459094981735754, 0.296659242761693, -0.0265261139832014, 20, 61, 1.81187
0.459094981735754, 0.29977728285078, -0.0265260758680277, 20, 61, 1.78839
0.459094981735754, 0.302895322939866, -0.0265260365474869, 20, 60, 1.8153
0.459094981735754, 0.306013363028953, -0.0265259960597385, 20, 59, 1.74703
0.459094981735754, 0.30913140311804, -0.0265259544573488, 20, 59, 1.87615
0.459094981735754, 0.312249443207127, -0.0265259115822487, 20, 58, 1.75701
0.459094981735754, 0.315367483296214, -0.0265258675487092, 20, 58, 1.69416
0.459094981735754, 0.318485523385301, -0.0265258222034298, 20, 57, 1.65751
0.459094981735754, 0.321603563474388, -0.0265257756563792, 20, 57, 1.65792
0.459094981735754, 0.324721603563474, -0.0265257277570194, 20, 56, 1.63256
0.459094981735754, 0.327839643652561, -0.0265256786135189, 20, 56, 1.64454
0.459094981735754, 0.330957683741648, -0.0265256280762048, 20, 55, 1.59554
0.459094981735754, 0.334075723830735, -0.0265255762528221, 20, 55, 1.59905
0.459094981735754, 0.337193763919822, -0.0265255229930603, 20, 54, 1.5643
0.459094981735754, 0.340311804008909, -0.0265254684059549, 20, 54, 1.57741
0.459094981735754, 0.343429844097996, -0.0265254123388563, 20, 53, 1.63012
0.459094981735754, 0.346547884187082, -0.0265253549040505, 20, 53, 1.64685
0.459094981735754, 0.349665924276169, -0.026525295944374, 20, 52, 1.55936
0.459094981735754, 0.352783964365256, -0.0265252355770724, 20, 52, 1.55072
0.459094981735754, 0.355902004454343, -0.0265251736392692, 20, 51, 1.53799
0.459094981735754, 0.35902004454343, -0.0265251102550817, 20, 51, 1.4842
0.459094981735754, 0.362138084632517, -0.0265250452533244, 20, 50, 1.45044
0.459094981735754, 0.365256124721604, -0.0265249787675842, 20, 50, 1.45409
0.459094981735754, 0.36837416481069, -0.0265249106933637, 20, 50, 1.4947
0.459094981735754, 0.371492204899777, -0.0265248409438296, 20, 49, 1.42962
0.459094981735754, 0.374610244988864, -0.0265247696406648, 20, 49, 1.42184
0.459094981735754, 0.377728285077951, -0.0265246966129099, 20, 48, 1.47013
0.459094981735754, 0.380846325167038, -0.0265246219963836, 20, 48, 1.38843
0.459094981735754, 0.383964365256125, -0.026524545685257, 20, 48, 1.40272
0.459094981735754, 0.387082405345212, -0.0265244675893183, 20, 47, 1.3602
0.459094981735754, 0.390200445434298, -0.0265243878374897, 20, 47, 1.36773
0.459094981735754, 0.393318485523385, -0.0265243063281185, 20, 47, 1.3712
0.459094981735754, 0.396436525612472, -0.0265242229723604, 20, 46, 1.33956
0.459094981735754, 0.399554565701559, -0.0265241378956239, 20, 46, 1.35546
0.459094981735754, 0.402672605790646, -0.0265240509197384, 20, 45, 1.30941
0.459094981735754, 0.405790645879733, -0.0265239621920344, 20, 45, 1.32236
0.459094981735754, 0.40890868596882, -0.0265238716014685, 20, 45, 1.29956
0.459094981735754, 0.412026726057906, -0.0265237790480371, 20, 44, 1.26992
0.459094981735754, 0.415144766146993, -0.0265236846812233, 20, 44, 1.26981
0.459094981735754, 0.41826280623608, -0.0265235883891829, 20, 44, 1.27087
0.459094981735754, 0.421380846325167, -0.0265234901517505, 20, 44, 1.2817
0.459094981735754, 0.424498886414254, -0.0265233898771848, 20, 43, 1.25294
0.459094981735754, 0.427616926503341, -0.0265232876976763, 20, 43, 1.25457
0.459094981735754, 0.430734966592428, -0.0265231835111259, 20, 43, 1.26468
0.459094981735754, 0.433853006681514, -0.0265230772216489, 20, 42, 1.22439
0.459094981735754, 0.436971046770601, -0.0265229689707091, 20, 42, 1.22978
0.459094981735754, 0.440089086859688, -0.0265228586517651, 20, 42, 1.21802
0.459094981735754, 0.443207126948775, -0.0265227461632317, 20, 41, 1.18159
0.459094981735754, 0.446325167037862, -0.026522631659301, 20, 41, 1.18191
0.459094981735754, 0.449443207126949, -0.0265225150272079, 20, 41, 1.18306
0.459094981735754, 0.452561247216036, -0.0265223962475749, 20, 41, 1.19113
0.459094981735754, 0.455679287305123, -0.0265222752217888, 20, 40, 1.16625
0.459094981735754, 0.458797327394209, -0.0265221520986899, 20, 40, 1.16458
0.459094981735754, 0.461915367483296, -0.0265220267691695, 20, 40, 1.16457
0.459094981735754, 0.465033407572383, -0.0265218992142795, 20, 40, 1.1709
0.459094981735754, 0.46815144766147, -0.0265217693363478, 20, 39, 1.1293
0.459094981735754, 0.471269487750557, -0.0265216372834415, 20, 39, 1.13543
0.459094981735754, 0.474387527839644, -0.0265215029477783, 20, 39, 1.12987
0.459094981735754, 0.477505567928731, -0.0265213663111845, 20, 39, 1.13161
0.459094981735754, 0.480623608017817, -0.0265212272744061, 20, 38, 1.101
0.459094981735754, 0.483741648106904, -0.0265210859894826, 20, 38, 1.09423
0.459094981735754, 0.486859688195991, -0.0265209423476866, 20, 38, 1.09455
0.459094981735754, 0.489977728285078, -0.0265207963311787, 20, 38, 1.09744
0.459094981735754, 0.493095768374165, -0.026520647838035, 20, 37, 1.08925
0.459094981735754, 0.496213808463252, -0.026520497028483, 20, 37, 1.0855
0.459094981735754, 0.499331848552339, -0.0265203437904521, 20, 37, 1.08077
0.459094981735754, 0.502449888641425, -0.0265201881067763, 20, 37, 1.0917
0.459094981735754, 0.505567928730512, -0.0265200299604361, 20, 37, 1.06941
0.459094981735754, 0.508685968819599, -0.0265198692538516, 20, 36, 1.03876
0.459094981735754, 0.511804008908686, -0.02651970614052, 20, 36, 1.04454
0.459094981735754, 0.514922048997773, -0.0265195405134794, 20, 36, 1.07205
0.459094981735754, 0.51804008908686, -0.0265193723564805, 20, 36, 1.06462
0.459094981735754, 0.521158129175947, -0.0265192015640587, 20, 35, 1.00456
0.459094981735754, 0.524276169265034, -0.0265190283085495, 20, 35, 1.00467
0.459094981735754, 0.52739420935412, -0.0265188524744113, 20, 35, 1.00493
