# starting on alcc75 at Tue Apr 29 22:26:58 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.205232311336903, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.205232
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.205232311336903, 0.2, -0.00165991408063917, 20, 66, 1.6187
0.205232311336903, 0.203118040089087, -0.00165991295251049, 20, 65, 1.5844
0.205232311336903, 0.206236080178174, -0.00165991177241485, 20, 64, 1.56199
0.205232311336903, 0.209354120267261, -0.00165991053884505, 20, 63, 1.53767
0.205232311336903, 0.212472160356347, -0.00165990925027402, 20, 62, 1.51766
0.205232311336903, 0.215590200445434, -0.00165990790515481, 20, 61, 1.49632
0.205232311336903, 0.218708240534521, -0.00165990650192044, 20, 60, 1.46055
0.205232311336903, 0.221826280623608, -0.00165990504245221, 20, 60, 1.46359
0.205232311336903, 0.224944320712695, -0.00165990351848759, 20, 59, 1.43609
0.205232311336903, 0.228062360801782, -0.0016599019316641, 20, 58, 1.41142
0.205232311336903, 0.231180400890869, -0.00165990028030141, 20, 57, 1.38563
0.205232311336903, 0.234298440979955, -0.00165989856275707, 20, 56, 1.36654
0.205232311336903, 0.237416481069042, -0.00165989678123702, 20, 56, 1.36651
0.205232311336903, 0.240534521158129, -0.00165989492675285, 20, 55, 1.3408
0.205232311336903, 0.243652561247216, -0.00165989300106726, 20, 54, 1.314
0.205232311336903, 0.246770601336303, -0.0016598910063526, 20, 54, 1.31415
0.205232311336903, 0.24988864142539, -0.00165988893362738, 20, 53, 1.29333
0.205232311336903, 0.253006681514477, -0.00165988678453566, 20, 52, 1.26476
0.205232311336903, 0.256124721603563, -0.00165988456144543, 20, 52, 1.26212
0.205232311336903, 0.25924276169265, -0.0016598822549571, 20, 51, 1.235
0.205232311336903, 0.262360801781737, -0.00165987987070201, 20, 51, 1.24273
0.205232311336903, 0.265478841870824, -0.00165987739978111, 20, 50, 1.21426
0.205232311336903, 0.268596881959911, -0.00165987484361645, 20, 49, 1.19807
0.205232311336903, 0.271714922048998, -0.00165987220486999, 20, 49, 1.16965
0.205232311336903, 0.274832962138085, -0.00165986947352062, 20, 48, 1.112
0.205232311336903, 0.277951002227172, -0.00165986665588613, 20, 48, 1.11318
0.205232311336903, 0.281069042316258, -0.00165986374207337, 20, 47, 1.08649
0.205232311336903, 0.284187082405345, -0.0016598607383055, 20, 47, 1.12121
0.205232311336903, 0.287305122494432, -0.00165985763466251, 20, 46, 1.10383
0.205232311336903, 0.290423162583519, -0.00165985443742979, 20, 46, 1.10546
0.205232311336903, 0.293541202672606, -0.00165985113650508, 20, 45, 1.08159
0.205232311336903, 0.296659242761693, -0.00165984773839774, 20, 45, 1.08149
0.205232311336903, 0.29977728285078, -0.00165984423265801, 20, 44, 1.05295
0.205232311336903, 0.302895322939866, -0.00165984062622198, 20, 44, 1.06002
0.205232311336903, 0.306013363028953, -0.00165983691233462, 20, 44, 1.06199
0.205232311336903, 0.30913140311804, -0.00165983308569317, 20, 43, 1.03198
0.205232311336903, 0.312249443207127, -0.00165982915208715, 20, 43, 1.03535
0.205232311336903, 0.315367483296214, -0.00165982510154623, 20, 42, 1.01164
0.205232311336903, 0.318485523385301, -0.00165982094058698, 20, 42, 0.983041
0.205232311336903, 0.321603563474388, -0.00165981666267287, 20, 42, 0.981907
0.205232311336903, 0.324721603563474, -0.00165981226237079, 20, 41, 0.956611
0.205232311336903, 0.327839643652561, -0.00165980774552608, 20, 41, 0.956378
0.205232311336903, 0.330957683741648, -0.00165980310186231, 20, 40, 0.930475
0.205232311336903, 0.334075723830735, -0.00165979833834171, 20, 40, 0.931884
0.205232311336903, 0.337193763919822, -0.00165979344815244, 20, 40, 0.931919
0.205232311336903, 0.340311804008909, -0.00165978842540842, 20, 39, 0.909663
0.205232311336903, 0.343429844097996, -0.00165978327681468, 20, 39, 0.911107
0.205232311336903, 0.346547884187082, -0.00165977799568616, 20, 39, 0.909091
0.205232311336903, 0.349665924276169, -0.00165977257610739, 20, 38, 0.880401
0.205232311336903, 0.352783964365256, -0.00165976702478198, 20, 38, 0.880483
0.205232311336903, 0.355902004454343, -0.00165976133501805, 20, 38, 0.884668
0.205232311336903, 0.35902004454343, -0.0016597555007589, 20, 37, 0.86713
0.205232311336903, 0.362138084632517, -0.0016597495289636, 20, 37, 0.858921
0.205232311336903, 0.365256124721604, -0.00165974341279968, 20, 37, 0.859403
0.205232311336903, 0.36837416481069, -0.00165973714594544, 20, 36, 0.833468
0.205232311336903, 0.371492204899777, -0.00165973073589576, 20, 36, 0.83389
0.205232311336903, 0.374610244988864, -0.00165972417553164, 20, 36, 0.836139
0.205232311336903, 0.377728285077951, -0.00165971746291112, 20, 36, 0.834965
0.205232311336903, 0.380846325167038, -0.00165971059201721, 20, 35, 0.814815
0.205232311336903, 0.383964365256125, -0.00165970356964994, 20, 35, 0.838525
0.205232311336903, 0.387082405345212, -0.00165969638907733, 20, 35, 0.838156
0.205232311336903, 0.390200445434298, -0.00165968904835516, 20, 35, 0.837684
0.205232311336903, 0.393318485523385, -0.00165968154161008, 20, 34, 0.811339
0.205232311336903, 0.396436525612472, -0.00165967387532151, 20, 34, 0.812881
0.205232311336903, 0.399554565701559, -0.00165966604295088, 20, 34, 0.821616
0.205232311336903, 0.402672605790646, -0.00165965803796756, 20, 33, 0.788389
0.205232311336903, 0.405790645879733, -0.00165964986827348, 20, 33, 0.787194
0.205232311336903, 0.40890868596882, -0.00165964152658665, 20, 33, 0.787092
0.205232311336903, 0.412026726057906, -0.00165963301098206, 20, 33, 0.787469
0.205232311336903, 0.415144766146993, -0.00165962431953473, 20, 33, 0.787284
0.205232311336903, 0.41826280623608, -0.00165961544622139, 20, 32, 0.765335
0.205232311336903, 0.421380846325167, -0.00165960639788886, 20, 32, 0.741443
0.205232311336903, 0.424498886414254, -0.00165959716786962, 20, 32, 0.739666
0.205232311336903, 0.427616926503341, -0.00165958775425924, 20, 32, 0.739422
0.205232311336903, 0.430734966592428, -0.00165957815071905, 20, 31, 0.714199
0.205232311336903, 0.433853006681514, -0.00165956836482473, 20, 31, 0.713881
0.205232311336903, 0.436971046770601, -0.00165955838956636, 20, 31, 0.716266
0.205232311336903, 0.440089086859688, -0.00165954822306705, 20, 31, 0.717905
0.205232311336903, 0.443207126948775, -0.00165953786345456, 20, 31, 0.716831
0.205232311336903, 0.446325167037862, -0.00165952730452447, 20, 30, 0.692642
0.205232311336903, 0.449443207126949, -0.00165951655365979, 20, 30, 0.691074
0.205232311336903, 0.452561247216036, -0.00165950560406664, 20, 30, 0.696411
0.205232311336903, 0.455679287305123, -0.00165949445382984, 20, 30, 0.694594
0.205232311336903, 0.458797327394209, -0.00165948310115967, 20, 30, 0.69607
0.205232311336903, 0.461915367483296, -0.00165947153978638, 20, 29, 0.670434
0.205232311336903, 0.465033407572383, -0.0016594597773586, 20, 29, 0.672862
0.205232311336903, 0.46815144766147, -0.00165944780698833, 20, 29, 0.671414
0.205232311336903, 0.471269487750557, -0.0016594356268908, 20, 29, 0.67242
0.205232311336903, 0.474387527839644, -0.00165942323529048, 20, 29, 0.673988
0.205232311336903, 0.477505567928731, -0.00165941062563561, 20, 28, 0.646336
0.205232311336903, 0.480623608017817, -0.00165939780633139, 20, 28, 0.648745
0.205232311336903, 0.483741648106904, -0.0016593847701883, 20, 28, 0.648358
0.205232311336903, 0.486859688195991, -0.00165937151548327, 20, 28, 0.649339
0.205232311336903, 0.489977728285078, -0.00165935804050457, 20, 28, 0.648983
0.205232311336903, 0.493095768374165, -0.00165934434355246, 20, 28, 0.649447
0.205232311336903, 0.496213808463252, -0.00165933041817782, 20, 27, 0.623724
0.205232311336903, 0.499331848552339, -0.00165931627279598, 20, 27, 0.62321
0.205232311336903, 0.502449888641425, -0.0016593019003527, 20, 27, 0.622743
0.205232311336903, 0.505567928730512, -0.00165928729921007, 20, 27, 0.620799
0.205232311336903, 0.508685968819599, -0.00165927246774405, 20, 27, 0.62379
0.205232311336903, 0.511804008908686, -0.00165925740434514, 20, 27, 0.623088
0.205232311336903, 0.514922048997773, -0.0016592421074189, 20, 27, 0.624981
0.205232311336903, 0.51804008908686, -0.00165922657094297, 20, 26, 0.597434
0.205232311336903, 0.521158129175947, -0.00165921080275105, 20, 26, 0.597776
0.205232311336903, 0.524276169265034, -0.00165919479628621, 20, 26, 0.602729
0.205232311336903, 0.52739420935412, -0.00165917855002623, 20, 26, 0.59744
0.205232311336903, 0.530512249443207, -0.00165916206246577, 20, 26, 0.597207
0.205232311336903, 0.533630289532294, -0.00165914533211688, 20, 26, 0.598099
0.205232311336903, 0.536748329621381, -0.0016591283525256, 20, 25, 0.57362
0.205232311336903, 0.539866369710468, -0.00165911113275848, 20, 25, 0.588836
0.205232311336903, 0.542984409799555, -0.00165909366578801, 20, 25, 0.57414
0.205232311336903, 0.546102449888642, -0.00165907595020747, 20, 25, 0.57497
0.205232311336903, 0.549220489977728, -0.00165905798462923, 20, 25, 0.574437
0.205232311336903, 0.552338530066815, -0.00165903976768526, 20, 25, 0.575092
0.205232311336903, 0.555456570155902, -0.0016590212980276, 20, 25, 0.575358
